Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH23,Cadherin-23,19963,112,0.78 [0.38-1.60],0.5035802779073544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH3,Cadherin-3,23177,131,1.51 [1.04-2.20],0.0313954297764693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH4,Cadherin-4,19343,112,0.99 [0.68-1.44],0.9446346323079038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH5,Cadherin-5,23279,132,1.25 [0.76-2.07],0.3745010342617478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH6,Cadherin-6,22997,132,0.73 [0.49-1.09],0.1221377393169676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDHR1,Cadherin-related family member 1,22464,128,1.28 [0.93-1.76],0.1357454815783758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDHR2,Cadherin-related family member 2,22887,131,1.18 [0.96-1.44],0.113279853850208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDHR5,Cadherin-related family member 5,22997,132,1.16 [0.77-1.73],0.4820817062386647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDK1,Cyclin-dependent kinase 1,19277,110,1.20 [0.73-1.97],0.4751716781796766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19956,113,0.80 [0.57-1.12],0.193951389028447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKL5,Cyclin-dependent kinase-like 5,19343,112,1.10 [0.81-1.50],0.5301842453655422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKN1A,Cyclin-dependent kinase inhibitor 1,22887,131,1.00 [0.86-1.16],0.989438491120868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22887,131,0.96 [0.82-1.13],0.6541409090396052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDNF,Cerebral dopamine neurotrophic factor,22887,131,1.28 [0.84-1.94],0.245985967502969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23017,132,0.67 [0.38-1.19],0.1713751843040819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDSN,Corneodesmosin,23147,132,1.23 [0.87-1.72],0.2392676840266354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23051,133,0.37 [0.20-0.72],0.0029318802498559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19903,112,1.41 [1.14-1.76],0.0017880905846163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19639,112,0.86 [0.63-1.17],0.328989216871061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19903,112,1.52 [1.02-2.26],0.0415843188115267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19639,112,0.99 [0.66-1.48],0.9652985910122988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22939,133,0.95 [0.79-1.14],0.5890393946416581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22482,128,0.81 [0.57-1.15],0.2392267904637552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22214,127,0.96 [0.76-1.21],0.7497511820827831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20011,114,0.82 [0.53-1.27],0.3754962782254109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22563,129,1.44 [1.09-1.91],0.0102303101990952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEBPA,CCAAT/enhancer-binding protein alpha,19412,111,0.97 [0.57-1.65],0.9062170631946792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEBPB,CCAAT/enhancer-binding protein beta,22563,129,1.28 [0.87-1.86],0.2081117402027498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELA2A,Chymotrypsin-like elastase family member 2A,20011,114,0.85 [0.65-1.12],0.2526773803861758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELA3A,Chymotrypsin-like elastase family member 3A,23244,132,0.86 [0.67-1.11],0.2492115757857924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19574,114,1.66 [0.95-2.92],0.0778211619104866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEMIP2,Cell surface hyaluronidase,19412,111,1.01 [0.59-1.72],0.9695666620543006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEND1,Cell cycle exit and neuronal differentiation protein 1,19343,112,1.02 [0.76-1.37],0.8857798944221517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CENPF,Centromere protein F,19639,112,1.01 [0.73-1.40],0.9532296152478752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CENPJ,Centromere protein J,19639,112,0.89 [0.67-1.18],0.4077506316250144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP112,Centrosomal protein of 112 kDa,19321,111,1.32 [0.97-1.80],0.0758659692936044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP152,Centrosomal protein of 152 kDa,19277,110,1.07 [0.70-1.63],0.7574889089273402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP164,Centrosomal protein of 164 kDa,22556,131,1.00 [0.78-1.27],0.9878175873059156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP170,Centrosomal protein of 170 kDa,19493,106,0.96 [0.74-1.23],0.7332372506112361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP20,Centrosomal protein 20,22482,128,1.01 [0.82-1.25],0.9319268907127676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP290,Centrosomal protein of 290 kDa,19639,112,1.00 [0.71-1.41],0.9909902947996788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP350,Centrosome-associated protein 350,19277,110,0.56 [0.33-0.96],0.0346245596551244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP43,Centrosomal protein 43,22382,129,1.06 [0.84-1.33],0.6177489886069718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP85,Centrosomal protein of 85 kDa,22482,128,0.92 [0.71-1.19],0.5390900181055915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CERT,Ceramide transfer protein,22464,128,0.88 [0.68-1.14],0.3184026400866713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES1,Liver carboxylesterase 1,23073,131,0.77 [0.63-0.94],0.0088418691193408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES2,Cocaine esterase,22887,131,0.78 [0.58-1.04],0.0894144604943417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CES3,Carboxylesterase 3,22887,131,0.88 [0.69-1.12],0.2808847877541132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CETN2,Centrin-2,22464,128,1.04 [0.82-1.31],0.7649557904466184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CETN3,Centrin-3,19903,112,0.94 [0.74-1.19],0.5853766095185394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFB,Complement factor B,19669,114,0.53 [0.31-0.90],0.0197159342912625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFC1,Cryptic protein,22482,128,1.42 [1.07-1.88],0.0144108300245547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFD,Complement factor D,20030,115,2.25 [1.16-4.37],0.0164990570431552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFH,Complement factor H,18842,108,0.45 [0.20-1.00],0.0507128031782222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR2,Complement factor H-related protein 2,19875,115,0.99 [0.73-1.35],0.9490565663906384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR4,Complement factor H-related protein 4,19993,115,0.84 [0.67-1.06],0.1376251965747217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFHR5,Complement factor H-related protein 5,19743,112,0.63 [0.44-0.90],0.010777384397301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFI,Complement factor I,20030,115,0.27 [0.11-0.64],0.0030298726760778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFP,Properdin,20030,115,0.11 [0.05-0.24],4.251824290808828e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGA,Glycoprotein hormones alpha chain,23019,133,0.62 [0.53-0.72],9.96424878001044e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20012,113,0.63 [0.41-0.96],0.0334722123217163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGN,Cingulin,19461,113,1.06 [0.70-1.62],0.7837467383241417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CGREF1,Cell growth regulator with EF hand domain protein 1,22997,132,0.94 [0.66-1.34],0.7326954825288752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22482,128,0.93 [0.71-1.22],0.613620867689755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHAD,Chondroadherin,19574,114,0.72 [0.52-1.00],0.0509750876814309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19963,112,1.63 [1.17-2.28],0.0042016096703561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD6,MICOS complex subunit MIC25,19907,114,1.39 [0.82-2.36],0.222264465209698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHEK2,Serine/threonine-protein kinase Chk2,22563,129,1.17 [0.73-1.88],0.5153813799447096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGA,Chromogranin-A,20011,114,1.30 [1.12-1.50],0.0006152459500474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGB,Secretogranin-1,23108,130,1.68 [1.20-2.35],0.0023876554278223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHI3L1,Chitinase-3-like protein 1,22537,130,1.19 [1.01-1.41],0.0435619425004154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHIT1,Chitotriosidase-1,23101,131,1.03 [0.93-1.15],0.5414774872414105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHL1,Neural cell adhesion molecule L1-like protein,23084,132,0.68 [0.40-1.16],0.1583388937726296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHM,Rab proteins geranylgeranyltransferase component A 1,19461,113,0.95 [0.70-1.28],0.7323324243856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP1A,Charged multivesicular body protein 1a,22789,132,0.96 [0.79-1.17],0.6720106176705245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP6,Charged multivesicular body protein 6,19996,114,0.66 [0.47-0.91],0.0113903905188637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHP1,Calcineurin B homologous protein 1,19343,112,0.96 [0.74-1.25],0.7509436835168328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL1,Chordin-like protein 1,23050,133,0.66 [0.44-0.99],0.0443459866720376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRDL2,Chordin-like protein 2,22997,132,1.42 [1.05-1.92],0.0241766194558446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHRM1,Muscarinic acetylcholine receptor M1,19461,113,1.11 [0.70-1.77],0.6580629023062816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIAPIN1,Anamorsin,23089,134,0.93 [0.73-1.19],0.5715668107401046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CILP,Cartilage intermediate layer protein 1,20011,114,1.34 [0.96-1.87],0.0861221801417028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CINP,Cyclin-dependent kinase 2-interacting protein,19639,112,1.16 [0.80-1.67],0.4335317655630559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIRBP,Cold-inducible RNA-binding protein,19903,112,0.89 [0.74-1.07],0.2245829318164526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIT,Citron Rho-interacting kinase,19461,113,1.45 [1.05-2.00],0.0224757323746103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKAP4,Cytoskeleton-associated protein 4,23117,130,1.39 [0.85-2.27],0.1903831703229473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKB,Creatine kinase B-type,20011,114,0.92 [0.69-1.24],0.6008419778533631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22917,132,1.58 [1.25-1.99],0.0001004495388081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLASP1,CLIP-associating protein 1,19277,110,0.93 [0.71-1.22],0.5996596120236745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLC,Galectin-10,22958,132,1.31 [1.06-1.61],0.0119146709791132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC10A,C-type lectin domain family 10 member A,22789,132,0.56 [0.36-0.85],0.006707018337304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC11A,C-type lectin domain family 11 member A,22984,132,1.05 [0.77-1.44],0.7568527690972033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC12A,C-type lectin domain family 12 member A,19412,111,0.81 [0.32-2.02],0.6444707203778866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC14A,C-type lectin domain family 14 member A,23019,133,1.60 [1.04-2.46],0.0338667872583958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1A,C-type lectin domain family 1 member A,22563,129,1.18 [0.76-1.83],0.4598574525111037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1B,C-type lectin domain family 1 member B,23177,131,0.91 [0.77-1.07],0.2380656864483393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC2L,C-type lectin domain family 2 member L,19461,113,0.95 [0.64-1.40],0.7807234342264349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC3B,Tetranectin,19552,114,0.12 [0.06-0.26],3.0450369464205104e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4A,C-type lectin domain family 4 member A,22939,133,0.48 [0.33-0.70],0.000148377707322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4C,C-type lectin domain family 4 member C,22939,133,0.81 [0.59-1.11],0.1889122219210838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4D,C-type lectin domain family 4 member D,22939,133,1.24 [0.98-1.57],0.0772105238111848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4G,C-type lectin domain family 4 member G,22939,133,0.61 [0.39-0.98],0.0388973410650491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4M,C-type lectin domain family 4 member M,19975,114,0.42 [0.29-0.62],8.963394042056687e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC5A,C-type lectin domain family 5 member A,22931,131,0.73 [0.44-1.20],0.2125977666296485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC6A,C-type lectin domain family 6 member A,22482,128,1.12 [0.80-1.55],0.5129814826223618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC7A,C-type lectin domain family 7 member A,23217,132,1.16 [0.88-1.54],0.2989449431758378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLGN,Calmegin,19461,113,0.86 [0.57-1.29],0.4725328444027056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIC5,Chloride intracellular channel protein 5,19461,113,1.55 [0.99-2.42],0.0546491863368448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLINT1,Clathrin interactor 1,19277,110,0.74 [0.47-1.18],0.2035331132347597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIP2,CAP-Gly domain-containing linker protein 2,22939,133,1.00 [0.87-1.14],0.9705460531466416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLMP,CXADR-like membrane protein,23177,134,0.63 [0.32-1.23],0.1769802889159558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLNS1A,Methylosome subunit pICln,19461,113,0.88 [0.51-1.53],0.65136704992279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22754,131,1.04 [0.89-1.23],0.5957837087461888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLPS,Colipase,22975,133,1.14 [0.93-1.41],0.2143123462942434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSPN,Claspin,22429,127,1.29 [0.92-1.80],0.1425052187344024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN1,Calsyntenin-1,22464,128,0.91 [0.67-1.25],0.5698505152554828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN2,Calsyntenin-2,23217,132,1.00 [0.68-1.46],0.9805789540936818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLSTN3,Calsyntenin-3,19963,112,0.58 [0.32-1.07],0.079384613503411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLTA,Clathrin light chain A,22563,129,1.30 [0.96-1.75],0.0849582692304718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLU,Clusterin,20030,115,0.21 [0.07-0.60],0.0037444075127741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLUL1,Clusterin-like protein 1,22960,132,0.69 [0.50-0.97],0.0326150005093131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMC1,COX assembly mitochondrial protein homolog,19996,114,0.89 [0.72-1.08],0.2376834616323332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMIP,C-Maf-inducing protein,19907,114,0.86 [0.69-1.07],0.1702893636809437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNDP1,Beta-Ala-His dipeptidase,23120,132,0.66 [0.50-0.87],0.0032290896241484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19343,112,0.94 [0.65-1.35],0.7270663035604957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19457,105,1.00 [0.79-1.27],0.9731585485082724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY2,Protein canopy homolog 2,22563,129,0.95 [0.73-1.24],0.7022442191342648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNPY4,Protein canopy homolog 4,22887,131,0.94 [0.76-1.15],0.5439701112704887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNST,Consortin,22997,132,0.90 [0.78-1.04],0.1555659241561109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTF,Ciliary neurotrophic factor,19343,112,1.08 [0.64-1.84],0.7688521109730821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN1,Contactin-1,23279,132,0.47 [0.29-0.75],0.0016649435946214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN2,Contactin-2,23177,134,0.85 [0.60-1.19],0.3351496748643408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN3,Contactin-3,23019,133,1.47 [0.91-2.39],0.118649422592415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN4,Contactin-4,23019,133,0.38 [0.21-0.69],0.0015256127957082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTN5,Contactin-5,23036,130,0.45 [0.30-0.67],7.630106990042559e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP2,Contactin-associated protein-like 2,22939,133,0.78 [0.54-1.13],0.1899530102699177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNTNAP4,Contactin-associated protein-like 4,19461,113,1.05 [0.89-1.24],0.5790847655905738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COCH,Cochlin,19996,114,1.04 [0.71-1.51],0.8538407840010267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL15A1,Collagen alpha-1(XV) chain,20011,114,1.33 [0.72-2.45],0.3617009350119561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,23113,131,2.12 [1.15-3.90],0.0157343052796847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL1A1,Collagen alpha-1(I) chain,23279,132,0.90 [0.49-1.65],0.7230505330292755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL24A1,Collagen alpha-1(XXIV) chain,19903,112,0.85 [0.62-1.16],0.3010552642612201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL28A1,Collagen alpha-1(XXVIII) chain,19461,113,1.08 [0.85-1.37],0.5180121461910974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL2A1,Collagen alpha-1(II) chain,19493,106,0.91 [0.72-1.15],0.4254756944926406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL3A1,Collagen alpha-1(III) chain,20011,114,2.88 [1.47-5.63],0.0019552341043018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A1,Collagen alpha-1(IV) chain,22997,132,1.61 [1.13-2.30],0.0084538752040996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL4A4,Collagen alpha-4(IV) chain,19608,112,1.07 [0.75-1.52],0.7093187858684264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL5A1,Collagen alpha-1(V) chain,19574,114,1.19 [0.79-1.81],0.4079389650613544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL6A3,Collagen alpha-3(VI) chain,23279,132,1.69 [1.18-2.40],0.0037599708296049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A1,Collagen alpha-1(IX) chain,22939,133,0.63 [0.45-0.89],0.0079104551461025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL9A2,Collagen alpha-2(IX) chain,19639,112,0.52 [0.31-0.87],0.0127291760868661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COLEC12,Collectin-12,22982,132,1.39 [0.82-2.34],0.2214035778195817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD1,COMM domain-containing protein 1,19493,106,0.83 [0.60-1.14],0.244070544158984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD9,COMM domain-containing protein 9,19907,114,1.17 [0.77-1.78],0.4564819494717638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMP,Cartilage oligomeric matrix protein,22769,130,0.80 [0.51-1.27],0.349042379307951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMT,Catechol O-methyltransferase,22325,129,0.94 [0.77-1.13],0.5005844155387266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPB2,Coatomer subunit beta',19321,111,0.76 [0.49-1.19],0.2343544468816288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COPE,Coatomer subunit epsilon,22464,128,0.99 [0.71-1.38],0.9457957389834698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19493,106,0.42 [0.24-0.73],0.0022668970705246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO1A,Coronin-1A,22524,125,0.87 [0.71-1.05],0.1388558714395249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CORO6,Coronin-6,19343,112,1.16 [0.74-1.81],0.5285349211135786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22887,131,1.06 [0.85-1.32],0.6128566341849502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,19996,114,1.26 [0.74-2.15],0.3900003280480941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA1,Carboxypeptidase A1,23279,132,1.02 [0.81-1.30],0.8456848829280922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA2,Carboxypeptidase A2,23110,129,1.13 [0.90-1.41],0.3010456977263878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPA4,Carboxypeptidase A4,19182,113,1.10 [0.72-1.68],0.657061319037654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB1,Carboxypeptidase B,23279,132,1.07 [0.84-1.36],0.6047612015407015
