Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY4,Protein canopy homolog 4,18110,291,1.04 [0.90-1.20],0.6126318415566518
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNST,Consortin,18214,295,1.03 [0.93-1.13],0.5676040138814393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTF,Ciliary neurotrophic factor,15498,236,0.95 [0.65-1.37],0.7665335374086761
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,18430,297,0.55 [0.39-0.76],0.0003359639873715
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN2,Contactin-2,18352,294,0.92 [0.73-1.16],0.5061681867831234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN3,Contactin-3,18224,292,0.81 [0.59-1.11],0.1845660725114709
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN4,Contactin-4,18224,292,0.82 [0.53-1.26],0.3655700144523157
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,18242,290,0.37 [0.28-0.49],2.408586121729511e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP2,Contactin-associated protein-like 2,18166,290,1.49 [1.18-1.89],0.0008434441373512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP4,Contactin-associated protein-like 4,15583,236,0.95 [0.83-1.09],0.4886136215192672
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,16007,234,1.53 [1.20-1.96],0.0007244520193964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,16021,239,5.19 [3.54-7.62],3.843928542528165e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,18296,296,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL1A1,Collagen alpha-1(I) chain,18430,297,1.26 [0.84-1.90],0.2646657763528542
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,15935,245,1.53 [1.22-1.92],0.0002673501313391
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,15583,236,0.74 [0.62-0.88],0.0007772430137309
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL2A1,Collagen alpha-1(II) chain,15598,231,0.91 [0.78-1.07],0.2688637927343317
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,16021,239,2.94 [1.79-4.83],2.167874450235237e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,18214,295,2.39 [1.90-3.02],1.612735299646285e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A4,Collagen alpha-4(IV) chain,15689,239,1.15 [0.90-1.48],0.2576194345016055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,15671,236,2.47 [1.92-3.18],2.095894328754373e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,18430,297,7.43 [5.95-9.29],5.1682483463304287e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,18166,290,1.53 [1.26-1.87],1.837835278657796e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A2,Collagen alpha-2(IX) chain,15714,239,1.02 [0.78-1.35],0.8726824868583867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,18212,293,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD1,COMM domain-containing protein 1,15598,231,1.19 [0.96-1.47],0.1034846201602886
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD9,COMM domain-containing protein 9,15935,241,1.03 [0.76-1.39],0.8459766371149168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMP,Cartilage oligomeric matrix protein,18024,293,1.06 [0.78-1.44],0.7121636175130548
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMT,Catechol O-methyltransferase,17716,284,0.96 [0.84-1.09],0.5216341869336243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPB2,Coatomer subunit beta',15495,237,0.70 [0.52-0.96],0.0259133485933375
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPE,Coatomer subunit epsilon,17787,283,0.76 [0.58-1.00],0.048247597184524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15598,231,1.23 [0.94-1.62],0.1343912127737865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO1A,Coronin-1A,17848,289,1.08 [0.96-1.21],0.213551167618163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO6,Coronin-6,15498,236,1.51 [1.14-2.00],0.0045278021306146
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18110,291,1.16 [1.00-1.35],0.0432620512356551
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,16007,234,1.43 [0.99-2.07],0.0582170464139555
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA1,Carboxypeptidase A1,18430,297,1.08 [0.91-1.27],0.3662563719449533
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA2,Carboxypeptidase A2,18299,291,1.00 [0.86-1.17],0.9595476472404314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA4,Carboxypeptidase A4,15371,231,2.09 [1.55-2.82],1.5677850050621474e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB1,Carboxypeptidase B,18430,297,1.11 [0.94-1.31],0.2191545379403275
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB2,Carboxypeptidase B2,16011,243,0.88 [0.50-1.52],0.6384392167303208
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPE,Carboxypeptidase E,18196,293,0.65 [0.51-0.82],0.000398378667622
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPLX2,Complexin-2,15455,238,1.13 [0.79-1.62],0.4943236392811211
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,18249,288,2.14 [1.60-2.86],2.912278451694536e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15555,232,1.22 [0.80-1.88],0.3575089902975106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,18350,291,1.10 [0.94-1.29],0.2293743066561514
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPQ,Carboxypeptidase Q,15984,239,1.34 [0.94-1.90],0.1016613178393502
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPTP,Ceramide-1-phosphate transfer protein,15495,237,1.16 [0.86-1.56],0.329300831659977
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,18325,294,1.10 [0.85-1.43],0.4645043634452381
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,18281,292,0.99 [0.86-1.15],0.9426328789725508
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,16007,234,6.25 [4.24-9.19],1.435880081957978e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,15962,240,2.45 [1.76-3.40],9.939163379201114e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR2,Complement receptor type 2,18312,296,1.64 [1.32-2.03],5.773769475132297e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17810,292,1.04 [0.92-1.18],0.5231766154645285
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRADD,Death domain-containing protein CRADD,18013,290,0.90 [0.78-1.04],0.1435026763170989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,15455,238,1.06 [0.85-1.32],0.6208292658920722
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREBZF,CREB/ATF bZIP transcription factor,15455,238,1.04 [0.64-1.69],0.8771312459756981
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,17982,289,1.42 [1.10-1.83],0.0066891111700071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,15671,236,4.49 [3.23-6.24],4.667299103810288e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,18267,293,1.75 [1.44-2.12],1.2799819119881856e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,17779,292,0.75 [0.66-0.85],1.0555163106376415e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,18212,293,4.53 [3.11-6.57],2.3487555093700133e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,17875,286,0.89 [0.74-1.07],0.220846443001955
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,18294,293,,
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,18040,290,2.03 [1.65-2.50],1.4710072397679002e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP2,Cysteine-rich secretory protein 2,18352,294,0.96 [0.82-1.11],0.5585391061938021
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP3,Cysteine-rich secretory protein 3,15876,239,0.92 [0.58-1.45],0.7086731392228219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRKL,Crk-like protein,18239,293,0.98 [0.88-1.08],0.6418897148922167
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRLF1,Cytokine receptor-like factor 1,18294,293,2.39 [1.60-3.57],2.0866560354080004e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRNN,Cornulin,17684,286,0.99 [0.85-1.14],0.8707277775933433
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAC1,Cartilage acidic protein 1,18430,297,0.56 [0.41-0.77],0.000414102472246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,18040,290,1.94 [1.59-2.36],5.102381814436997e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRTAP,Cartilage-associated protein,15583,236,0.75 [0.54-1.03],0.0752751496075713
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRX,Cone-rod homeobox protein,17875,286,1.01 [0.92-1.12],0.8181244075771699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB1,Beta-crystallin B1,16007,234,1.12 [0.92-1.37],0.2439347433608309
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYBB2,Beta-crystallin B2,15985,243,1.17 [1.03-1.32],0.0122302591300587
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYGD,Gamma-crystallin D,15985,243,1.06 [0.93-1.20],0.3875946822905654
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYM,Ketimine reductase mu-crystallin,15498,236,0.91 [0.76-1.09],0.3135990219118455
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,15598,231,1.01 [0.87-1.16],0.9359533166921854
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSDE1,Cold shock domain-containing protein E1,15495,237,1.02 [0.91-1.14],0.720968307665772
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1,Macrophage colony-stimulating factor 1,18294,293,9.88 [7.16-13.64],2.951149754695461e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16016,240,1.98 [1.50-2.61],1.610639875130498e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,15495,237,1.44 [1.05-1.98],0.0235634012456374
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18040,290,1.17 [1.00-1.37],0.0566453566162048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF2RB,Cytokine receptor common subunit beta,15555,232,1.40 [1.03-1.90],0.0305934472231847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3,Granulocyte colony-stimulating factor,17872,290,1.19 [0.96-1.46],0.113532566644686
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,15555,232,1.70 [1.17-2.46],0.0049666768269623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSH1,Chorionic somatomammotropin hormone 1,16016,240,1.18 [0.77-1.82],0.442106778437388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK1D,Casein kinase I isoform delta,15555,232,0.89 [0.71-1.11],0.2919837602682278
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSNK2A1,Casein kinase II subunit alpha,15980,241,0.77 [0.58-1.02],0.0644695615741339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,16021,239,2.76 [1.92-3.97],4.3757970519381966e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,15498,236,1.08 [0.85-1.37],0.5406972363500724
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSRP3,Cysteine and glycine-rich protein 3,15495,237,1.33 [1.20-1.47],8.58073013267482e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST1,Cystatin-SN,13942,202,1.32 [1.18-1.49],3.56712165697238e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST3,Cystatin-C,18286,296,9.68 [7.32-12.81],4.689431392961787e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST5,Cystatin-D,17850,289,1.66 [1.38-1.99],6.004843705288668e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST6,Cystatin-M,17727,279,1.98 [1.62-2.43],4.473404885935104e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CST7,Cystatin-F,18240,293,1.12 [1.02-1.24],0.0209149425372432
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CSTB,Cystatin-B,17966,292,2.90 [2.35-3.57],3.130558081507276e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,15691,239,1.09 [0.85-1.40],0.4903497500507875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTBS,Di-N-acetylchitobiase,15776,236,1.68 [1.03-2.75],0.0376134922024806
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTF1,Cardiotrophin-1,17875,286,0.97 [0.85-1.10],0.6146152943671297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,16021,239,3.57 [2.55-5.00],1.594357310434047e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,16021,239,0.89 [0.58-1.36],0.5848681347907041
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTNNA1,Catenin alpha-1,15498,236,0.89 [0.61-1.31],0.5566660031070009
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRB1,Chymotrypsinogen B,18224,292,1.02 [0.85-1.22],0.843247989792983
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRC,Chymotrypsin-C,18217,293,0.82 [0.70-0.96],0.0127324835073496
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,15985,243,0.92 [0.77-1.09],0.3392738728349278
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSB,Cathepsin B,18240,297,1.51 [1.27-1.81],5.036126480029118e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSC,Dipeptidyl peptidase 1,18178,290,1.29 [1.02-1.63],0.0335974837409491
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSD,Cathepsin D,17069,275,1.82 [1.48-2.25],1.9051564971638972e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSE,Cathepsin E,15671,236,1.93 [1.52-2.44],5.10602910320387e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSF,Cathepsin F,18281,292,1.14 [0.88-1.49],0.3281778816292839
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSH,Pro-cathepsin H,17807,285,1.26 [1.10-1.46],0.0011415934925841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSL,Cathepsin L1,18214,295,7.73 [5.36-11.13],5.6171515006098e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSO,Cathepsin O,18387,291,3.04 [2.26-4.08],1.8779033829366283e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSS,Cathepsin S,14201,228,4.18 [2.53-6.91],2.5262737080887628e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSV,Cathepsin L2,18291,293,0.37 [0.28-0.48],3.278747749753924e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CTSZ,Cathepsin Z,18262,295,5.02 [3.71-6.79],1.3253830131459334e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15583,236,1.32 [0.99-1.76],0.0558105058706864
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,15833,244,1.36 [1.15-1.60],0.0002742409794048
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CX3CL1,Fractalkine,18040,290,2.83 [2.15-3.74],1.930884063248921e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXADR,Coxsackievirus and adenovirus receptor,18166,290,2.16 [1.82-2.57],1.1354065672008473e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL1,Growth-regulated alpha protein,18188,293,1.00 [0.89-1.11],0.9399462366880996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL10,C-X-C motif chemokine 10,18294,293,1.48 [1.30-1.70],4.9209507113420556e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL11,C-X-C motif chemokine 11,18350,291,1.17 [1.04-1.32],0.0088107219606222
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL12,Stromal cell-derived factor 1,17872,290,1.22 [0.94-1.58],0.1339618345662568
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL13,C-X-C motif chemokine 13,18350,291,1.56 [1.41-1.74],1.3503756438201831e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL14,C-X-C motif chemokine 14,17872,290,1.16 [0.99-1.35],0.0635894677370032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL16,C-X-C motif chemokine 16,18404,297,5.94 [3.98-8.86],2.3568069831441133e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL17,C-X-C motif chemokine 17,18387,291,1.84 [1.49-2.26],9.994628272287832e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL3,C-X-C motif chemokine 3,18213,293,0.94 [0.84-1.05],0.2834236113415311
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL5,C-X-C motif chemokine 5,18159,295,0.94 [0.86-1.03],0.1875690732996547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL6,C-X-C motif chemokine 6,18387,291,1.11 [0.97-1.27],0.1206062071265765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL8,Interleukin-8,18078,290,1.26 [1.11-1.43],0.0002644387597354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CXCL9,C-X-C motif chemokine 9,18294,293,1.85 [1.64-2.09],4.238041635187944e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5A,Cytochrome b5,15455,238,0.90 [0.74-1.09],0.2840009135273419
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,15768,241,1.27 [1.03-1.56],0.0282301374037833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15495,237,1.17 [1.03-1.32],0.0171464094948884
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTH3,Cytohesin-3,15455,238,1.07 [0.91-1.27],0.4117664196154039
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CYTL1,Cytokine-like protein 1,16021,239,5.21 [3.35-8.10],2.230818416438027e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,15671,236,0.98 [0.84-1.14],0.8030823592435032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAB2,Disabled homolog 2,18352,294,0.99 [0.90-1.08],0.7603466087132076
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAG1,Dystroglycan,18294,293,1.19 [0.95-1.49],0.1281890192633821
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAND5,DAN domain family member 5,15555,232,0.94 [0.74-1.19],0.5891642036828023
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPK2,Death-associated protein kinase 2,15555,232,1.02 [0.80-1.29],0.8838764019399808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18166,290,0.93 [0.85-1.01],0.0819417350820053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18013,290,0.88 [0.76-1.01],0.0724877168366281
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBH,Dopamine beta-hydroxylase,15983,240,0.93 [0.84-1.03],0.1673798091142145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBI,Acyl-CoA-binding protein,18144,289,1.20 [1.04-1.38],0.0099494651944014
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBN1,Drebrin,15555,232,1.07 [0.83-1.39],0.5969497350580186
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DBNL,Drebrin-like protein,18294,293,0.97 [0.86-1.09],0.5907832289305641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18281,292,2.80 [2.10-3.74],2.1691759562563466e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCC,Netrin receptor DCC,15583,236,0.70 [0.37-1.32],0.2667142367631915
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,15455,238,0.95 [0.77-1.17],0.6234042644040666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCLRE1C,Protein artemis,15455,238,0.81 [0.53-1.24],0.3347846922158362
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCN,Decorin,17875,286,2.69 [1.78-4.06],2.8318166879240416e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTD,Deoxycytidylate deaminase,15671,236,0.98 [0.86-1.13],0.8081126537579251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN1,Dynactin subunit 1,18352,294,0.97 [0.83-1.14],0.7359033757953345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN2,Dynactin subunit 2,18110,291,0.91 [0.81-1.03],0.1278181598065646
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTN6,Dynactin subunit 6,17787,283,0.95 [0.81-1.10],0.4934735986232542
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCTPP1,dCTP pyrophosphatase 1,18214,295,1.99 [1.46-2.71],1.3301649634661178e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCUN1D1,DCN1-like protein 1,15498,236,1.06 [0.90-1.25],0.5169247285819305
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCUN1D2,DCN1-like protein 2,15455,238,1.07 [0.92-1.24],0.3651544084427044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DCXR,L-xylulose reductase,18281,292,0.85 [0.70-1.04],0.1177512002651191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDA1,DET1- and DDB1-associated protein 1,15495,237,1.13 [0.84-1.50],0.4202194415902462
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18110,291,2.04 [1.67-2.49],1.8464200936878653e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,18179,295,1.03 [0.83-1.28],0.7864115461516673
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDHD2,Phospholipase DDHD2,15980,241,0.98 [0.81-1.19],0.8379986187619463
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDI2,Protein DDI1 homolog 2,15671,236,0.89 [0.76-1.04],0.1518964410340902
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,18350,291,2.72 [1.82-4.06],1.0897498134575777e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,DDT,D-dopachrome decarboxylase,16021,239,1.34 [1.02-1.77],0.0385240775542381
