Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDAN1,Codanin-1,16751,116,0.96 [0.44-2.07],0.9083202256507272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDC123,Cell division cycle protein 123 homolog,16169,110,0.92 [0.67-1.26],0.5897142553332981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDC25A,M-phase inducer phosphatase 1,16169,110,1.06 [0.67-1.66],0.8084318692426561
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDC26,Anaphase-promoting complex subunit CDC26,16659,112,0.88 [0.68-1.15],0.3634028977366959
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDC27,Cell division cycle protein 27 homolog,18732,136,1.10 [0.86-1.41],0.4576440380174421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDC37,Hsp90 co-chaperone Cdc37,19219,142,0.91 [0.76-1.09],0.2899238120614787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16696,112,0.88 [0.74-1.06],0.1778406543197751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDCP1,CUB domain-containing protein 1,18969,140,1.34 [1.04-1.74],0.024825014260642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH1,Cadherin-1,18551,137,1.52 [1.12-2.05],0.0068585951553813
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH15,Cadherin-15,19268,144,1.29 [1.08-1.54],0.0058407748253115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH17,Cadherin-17,19150,142,1.07 [0.87-1.31],0.5316862196048775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH2,Cadherin-2,19150,142,1.59 [1.07-2.36],0.0206513648478548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH22,Cadherin-22,16473,114,1.02 [0.54-1.93],0.9494480244723946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH23,Cadherin-23,16751,116,0.90 [0.45-1.80],0.7735034756170293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH3,Cadherin-3,19297,144,1.94 [1.37-2.76],0.0001961850629182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH4,Cadherin-4,16214,108,0.73 [0.47-1.14],0.1653537439678623
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH5,Cadherin-5,19392,146,0.99 [0.61-1.59],0.9649756513607144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDH6,Cadherin-6,19150,142,1.28 [0.88-1.86],0.1948934611718512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDHR1,Cadherin-related family member 1,18696,140,1.00 [0.70-1.41],0.9912163589533508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDHR2,Cadherin-related family member 2,19051,139,1.10 [0.91-1.34],0.3233859931499758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDHR5,Cadherin-related family member 5,19150,142,1.28 [0.86-1.89],0.221906958793441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDK1,Cyclin-dependent kinase 1,16169,110,1.12 [0.68-1.85],0.6547484652114524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16746,117,0.92 [0.67-1.26],0.6010077315542417
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDKL5,Cyclin-dependent kinase-like 5,16214,108,0.89 [0.61-1.30],0.5490647147719236
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDKN1A,Cyclin-dependent kinase inhibitor 1,19051,139,1.03 [0.89-1.18],0.7183765398895536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19051,139,0.95 [0.81-1.11],0.490456712223785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDNF,Cerebral dopamine neurotrophic factor,19051,139,1.18 [0.77-1.81],0.4383241485664101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19171,141,1.55 [0.87-2.78],0.1367002132908076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDSN,Corneodesmosin,19285,144,1.57 [1.13-2.17],0.0064782914515791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19192,142,0.85 [0.49-1.46],0.5521177639379795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16696,112,1.00 [0.80-1.25],0.9935001365982216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16473,114,0.99 [0.76-1.29],0.9465296450054872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16696,112,1.50 [0.99-2.27],0.053013765005967
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16473,114,1.33 [0.96-1.83],0.0861782721882361
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19094,141,0.92 [0.77-1.10],0.3599534155235334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18732,136,0.86 [0.62-1.21],0.3838515097642393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18507,132,1.25 [1.01-1.55],0.0388402780309454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16790,113,1.02 [0.66-1.56],0.93670872262119
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18796,140,1.54 [1.17-2.01],0.0017416152947728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEBPA,CCAAT/enhancer-binding protein alpha,16292,110,1.08 [0.67-1.77],0.7453177562707597
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEBPB,CCAAT/enhancer-binding protein beta,18796,140,1.23 [0.85-1.78],0.2792250242981153
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA2A,Chymotrypsin-like elastase family member 2A,16790,113,0.79 [0.60-1.04],0.0888644053016886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA3A,Chymotrypsin-like elastase family member 3A,19360,146,0.99 [0.78-1.26],0.9167201585230456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16435,115,2.14 [1.27-3.61],0.004185063978512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEMIP2,Cell surface hyaluronidase,16292,110,0.96 [0.55-1.68],0.8854740896572069
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEND1,Cell cycle exit and neuronal differentiation protein 1,16214,108,1.36 [1.12-1.65],0.001866428896184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CENPF,Centromere protein F,16473,114,0.95 [0.69-1.32],0.7636570187137544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CENPJ,Centromere protein J,16473,114,0.99 [0.77-1.28],0.9335543492910212
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP112,Centrosomal protein of 112 kDa,16214,113,0.99 [0.65-1.50],0.9559447099167336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP152,Centrosomal protein of 152 kDa,16169,110,1.01 [0.64-1.58],0.968590348578123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP164,Centrosomal protein of 164 kDa,18776,140,1.10 [0.90-1.34],0.3488259438752131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP170,Centrosomal protein of 170 kDa,16362,114,0.76 [0.59-0.98],0.0346277726676121
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP20,Centrosomal protein 20,18732,136,1.08 [0.88-1.33],0.4391844071101272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP290,Centrosomal protein of 290 kDa,16473,114,1.01 [0.72-1.42],0.9591147902544308
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP350,Centrosome-associated protein 350,16169,110,1.02 [0.62-1.67],0.9528487692957732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP43,Centrosomal protein 43,18649,140,1.08 [0.87-1.35],0.4878504819970545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP85,Centrosomal protein of 85 kDa,18732,136,1.04 [0.82-1.31],0.77644988197002
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CERT,Ceramide transfer protein,18696,140,1.15 [0.90-1.48],0.2628193729151503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES1,Liver carboxylesterase 1,19220,145,1.00 [0.84-1.19],0.9818954012393496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES2,Cocaine esterase,19051,139,0.96 [0.73-1.26],0.7829823866739517
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES3,Carboxylesterase 3,19051,139,0.95 [0.77-1.19],0.6747671746363595
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CETN2,Centrin-2,18696,140,1.00 [0.80-1.25],0.9705231446460382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CETN3,Centrin-3,16696,112,0.89 [0.70-1.13],0.3325602489956284
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFB,Complement factor B,16494,114,1.10 [0.64-1.90],0.736297786703801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFC1,Cryptic protein,18732,136,1.17 [0.86-1.59],0.3287119219132424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFD,Complement factor D,16803,115,1.25 [0.56-2.79],0.5793937353185132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFH,Complement factor H,15813,107,1.47 [0.65-3.31],0.3540824137358899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR2,Complement factor H-related protein 2,16673,115,0.86 [0.64-1.16],0.3171285913442588
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR4,Complement factor H-related protein 4,16771,115,0.90 [0.71-1.14],0.3730502712822457
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR5,Complement factor H-related protein 5,16572,111,1.21 [0.78-1.88],0.3967224176611661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFI,Complement factor I,16803,115,1.02 [0.42-2.46],0.9642579278584936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFP,Properdin,16803,115,0.46 [0.20-1.10],0.0813909180681818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGA,Glycoprotein hormones alpha chain,19150,143,0.83 [0.72-0.96],0.0125106488661773
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16798,113,0.65 [0.42-0.99],0.0463051904497368
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGN,Cingulin,16332,115,0.75 [0.44-1.25],0.2656767882796782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,19150,142,1.25 [0.89-1.75],0.1967548090285409
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18732,136,1.08 [0.84-1.38],0.5605869100771808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHAD,Chondroadherin,16435,115,1.14 [0.81-1.60],0.4597842596601855
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16751,116,1.62 [1.15-2.29],0.0059634641107012
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD6,MICOS complex subunit MIC25,16705,116,1.67 [1.02-2.74],0.0400568635142961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHEK2,Serine/threonine-protein kinase Chk2,18796,140,1.17 [0.75-1.82],0.4991347819213088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGA,Chromogranin-A,16790,113,1.40 [1.21-1.61],7.002116781435866e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGB,Secretogranin-1,19238,144,1.45 [1.04-2.02],0.0300133114275129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHI3L1,Chitinase-3-like protein 1,18799,138,1.17 [0.99-1.39],0.0677564634668444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHIT1,Chitotriosidase-1,19240,145,1.01 [0.92-1.11],0.8574123126627415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHL1,Neural cell adhesion molecule L1-like protein,19226,144,0.90 [0.55-1.47],0.67501090449992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHM,Rab proteins geranylgeranyltransferase component A 1,16332,115,0.91 [0.68-1.24],0.5617786454414787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHMP1A,Charged multivesicular body protein 1a,18969,140,0.98 [0.81-1.18],0.8138260910323174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHMP6,Charged multivesicular body protein 6,16778,114,0.74 [0.54-1.03],0.0757743010342751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHP1,Calcineurin B homologous protein 1,16214,108,1.11 [0.88-1.41],0.373771789600553
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL1,Chordin-like protein 1,19197,141,1.51 [0.97-2.36],0.0673291194674086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL2,Chordin-like protein 2,19150,142,1.47 [1.10-1.96],0.0099436164453971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRM1,Muscarinic acetylcholine receptor M1,16332,115,0.96 [0.59-1.59],0.887901712201837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIAPIN1,Anamorsin,19219,142,0.91 [0.72-1.16],0.4538185941177626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CILP,Cartilage intermediate layer protein 1,16790,113,1.55 [1.10-2.19],0.0118758453720672
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CINP,Cyclin-dependent kinase 2-interacting protein,16473,114,0.92 [0.60-1.42],0.7157370783051952
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIRBP,Cold-inducible RNA-binding protein,16696,112,0.93 [0.77-1.13],0.4708671521779929
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIT,Citron Rho-interacting kinase,16332,115,1.08 [0.74-1.57],0.6804513351288872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,19253,143,2.57 [1.75-3.76],1.373642131755323e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKB,Creatine kinase B-type,16790,113,1.18 [0.88-1.59],0.272856364847807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19081,140,1.48 [1.18-1.86],0.0008239684265999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLASP1,CLIP-associating protein 1,16169,110,1.05 [0.82-1.34],0.7194584597553471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLC,Galectin-10,19117,142,1.17 [0.95-1.44],0.1469810997571166
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC10A,C-type lectin domain family 10 member A,18969,140,0.58 [0.39-0.86],0.0069212076561235
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC11A,C-type lectin domain family 11 member A,19121,143,1.03 [0.76-1.39],0.8637320798406256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC12A,C-type lectin domain family 12 member A,16292,110,2.01 [0.92-4.39],0.0786137224843738
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,19150,143,2.31 [1.53-3.49],7.13313183176036e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1A,C-type lectin domain family 1 member A,18796,140,1.40 [0.92-2.14],0.1151768728535926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1B,C-type lectin domain family 1 member B,19297,144,1.00 [0.86-1.17],0.9626807693107332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC2L,C-type lectin domain family 2 member L,16332,115,1.26 [0.94-1.69],0.1290536278540437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC3B,Tetranectin,16396,110,0.22 [0.10-0.48],0.0001994593073849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4A,C-type lectin domain family 4 member A,19094,141,0.58 [0.40-0.86],0.0059563497389441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4C,C-type lectin domain family 4 member C,19094,141,0.92 [0.67-1.25],0.5745153481515304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,19094,141,1.34 [1.07-1.68],0.0107327112605503
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4G,C-type lectin domain family 4 member G,19094,141,0.98 [0.62-1.54],0.9378121837643082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4M,C-type lectin domain family 4 member M,16757,113,0.68 [0.47-0.98],0.0412970738218709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,19093,141,1.70 [1.08-2.66],0.0212271185645618
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,18732,136,1.43 [1.06-1.92],0.0187434575220433
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC7A,C-type lectin domain family 7 member A,19339,144,1.46 [1.08-1.98],0.0133331379878109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLGN,Calmegin,16332,115,1.46 [1.05-2.03],0.0264100898092275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIC5,Chloride intracellular channel protein 5,16332,115,1.58 [1.05-2.38],0.0293518525708868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLINT1,Clathrin interactor 1,16169,110,1.06 [0.72-1.55],0.780031382037023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIP2,CAP-Gly domain-containing linker protein 2,19094,141,0.98 [0.86-1.12],0.819316711932867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,19306,144,2.05 [1.11-3.80],0.0221196533298605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLNS1A,Methylosome subunit pICln,16332,115,0.70 [0.40-1.23],0.2176390347066049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18940,140,1.03 [0.88-1.21],0.7000093843406054
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPS,Colipase,19112,142,1.06 [0.86-1.30],0.5704919825780047
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSPN,Claspin,18667,140,0.79 [0.47-1.31],0.3593400766336032
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN1,Calsyntenin-1,18696,140,1.05 [0.80-1.37],0.7405157170984648
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN2,Calsyntenin-2,19339,144,1.17 [0.82-1.67],0.3999112571427496
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN3,Calsyntenin-3,16751,116,1.17 [0.66-2.08],0.5950500540529682
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLTA,Clathrin light chain A,18796,140,1.27 [0.95-1.69],0.1074506917532892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLU,Clusterin,16803,115,0.98 [0.51-1.87],0.9504391354685856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLUL1,Clusterin-like protein 1,19119,142,0.64 [0.47-0.88],0.0061029180890716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMC1,COX assembly mitochondrial protein homolog,16778,114,0.88 [0.72-1.07],0.2004902550011608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMIP,C-Maf-inducing protein,16705,116,0.95 [0.77-1.18],0.6659625111210402
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNDP1,Beta-Ala-His dipeptidase,19252,144,0.77 [0.58-1.02],0.0730971897773877
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16214,108,1.34 [1.08-1.68],0.00857879527205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16335,114,0.87 [0.69-1.10],0.257500164085382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY2,Protein canopy homolog 2,18796,140,1.12 [0.91-1.40],0.289631427643474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY4,Protein canopy homolog 4,19051,139,0.92 [0.76-1.13],0.445287487669316
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNST,Consortin,19150,142,1.02 [0.89-1.17],0.7345531462320921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTF,Ciliary neurotrophic factor,16214,108,1.12 [0.65-1.93],0.671886874216609
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN1,Contactin-1,19392,146,0.66 [0.41-1.07],0.09159010319327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN2,Contactin-2,19306,144,0.87 [0.62-1.20],0.3925996071432182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN3,Contactin-3,19150,143,1.38 [0.88-2.18],0.1610027897069021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN4,Contactin-4,19150,143,0.57 [0.32-1.05],0.0696287629138395
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN5,Contactin-5,19180,143,0.52 [0.35-0.76],0.0007483898571317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP2,Contactin-associated protein-like 2,19094,141,1.24 [0.88-1.74],0.2161208616954532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP4,Contactin-associated protein-like 4,16332,115,0.99 [0.83-1.18],0.8969190394114838
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COCH,Cochlin,16778,114,0.97 [0.66-1.42],0.8790010473474437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL15A1,Collagen alpha-1(XV) chain,16790,113,1.49 [0.80-2.76],0.2046539144752122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,19250,145,2.80 [1.56-5.02],0.0005684378240757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,19392,146,2.20 [1.26-3.85],0.0057428281212795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL24A1,Collagen alpha-1(XXIV) chain,16696,112,1.00 [0.74-1.37],0.9813334792665632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL28A1,Collagen alpha-1(XXVIII) chain,16332,115,0.93 [0.74-1.18],0.5645741780349443
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL2A1,Collagen alpha-1(II) chain,16362,114,0.90 [0.72-1.14],0.378592473799363
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL3A1,Collagen alpha-1(III) chain,16790,113,1.73 [0.82-3.64],0.1492530990996558
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,19150,142,1.50 [1.06-2.12],0.0235685911482116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A4,Collagen alpha-4(IV) chain,16445,114,1.48 [1.03-2.15],0.0360505715003974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,16435,115,2.01 [1.41-2.88],0.0001316799122823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,19392,146,2.60 [1.88-3.58],5.564635632533824e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A1,Collagen alpha-1(IX) chain,19094,141,0.99 [0.73-1.34],0.925660349341697
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A2,Collagen alpha-2(IX) chain,16473,114,0.92 [0.60-1.41],0.6897947439622749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,19140,141,2.47 [1.50-4.04],0.0003440910376864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD1,COMM domain-containing protein 1,16362,114,0.79 [0.58-1.07],0.1309740281353936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,16705,116,1.02 [0.65-1.59],0.9300204339157884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMP,Cartilage oligomeric matrix protein,18967,139,1.44 [0.93-2.24],0.1020152283610135
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMT,Catechol O-methyltransferase,18601,138,1.00 [0.83-1.20],0.9938885699587708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPB2,Coatomer subunit beta',16214,113,0.81 [0.52-1.25],0.3427955045068089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPE,Coatomer subunit epsilon,18696,140,0.80 [0.56-1.16],0.2390090243163926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16362,114,0.96 [0.63-1.47],0.8650440677546867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO1A,Coronin-1A,18756,143,1.07 [0.91-1.25],0.423258895093767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO6,Coronin-6,16214,108,0.90 [0.53-1.51],0.6814292408908436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19051,139,1.14 [0.93-1.41],0.2053368529244745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX6B1,Cytochrome c oxidase subunit 6B1,16778,114,0.67 [0.38-1.19],0.1726692654363545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA1,Carboxypeptidase A1,19392,146,1.17 [0.94-1.47],0.1658974402458024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA2,Carboxypeptidase A2,19241,144,1.16 [0.94-1.43],0.1757721974339745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA4,Carboxypeptidase A4,16114,110,1.31 [0.86-2.00],0.2152554572777949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB1,Carboxypeptidase B,19392,146,1.11 [0.87-1.40],0.399311460679522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB2,Carboxypeptidase B2,16772,115,0.55 [0.25-1.21],0.1375049627201816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPE,Carboxypeptidase E,19144,142,0.97 [0.66-1.42],0.873637638415053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPLX2,Complexin-2,16169,110,1.47 [1.03-2.10],0.0319237945505252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,19189,144,1.59 [1.06-2.37],0.024859167002695
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16292,110,0.61 [0.30-1.24],0.1727476899251985
