Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRISP3,Cysteine-rich secretory protein 3,18976,87,0.93 [0.44-1.95],0.8399026832772175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRKL,Crk-like protein,22007,106,1.09 [0.92-1.29],0.3138696233454263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRLF1,Cytokine receptor-like factor 1,22074,106,0.81 [0.42-1.57],0.5326340078360017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRNN,Cornulin,21381,99,1.32 [1.04-1.67],0.0227137175484419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRTAC1,Cartilage acidic protein 1,22246,106,1.46 [0.82-2.59],0.1984593813757946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRTAM,Cytotoxic and regulatory T-cell molecule,21785,103,1.27 [0.91-1.76],0.1599028794108085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRTAP,Cartilage-associated protein,18598,82,1.18 [0.80-1.75],0.4016306716285981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRX,Cone-rod homeobox protein,21568,105,0.95 [0.80-1.14],0.5992160545604279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYBB1,Beta-crystallin B1,19130,89,1.22 [0.89-1.67],0.212978326935523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYBB2,Beta-crystallin B2,19093,89,0.96 [0.74-1.25],0.7752822278662559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYGD,Gamma-crystallin D,19093,89,1.17 [0.95-1.44],0.1500687335861893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYM,Ketimine reductase mu-crystallin,18506,88,1.01 [0.77-1.32],0.9371272981274822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRYZL1,Quinone oxidoreductase-like protein 1,18647,87,1.18 [0.94-1.49],0.1497580525550983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSDE1,Cold shock domain-containing protein E1,18478,85,1.20 [1.04-1.39],0.0141006959510706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF1,Macrophage colony-stimulating factor 1,22074,106,1.49 [0.83-2.68],0.1820000458742042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF1R,Macrophage colony-stimulating factor 1 receptor,19141,89,0.79 [0.48-1.29],0.3473062502847835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF2,Granulocyte-macrophage colony-stimulating factor,18478,85,1.52 [0.92-2.51],0.1006796087066679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21785,103,1.10 [0.84-1.45],0.4983724374372152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF2RB,Cytokine receptor common subunit beta,18565,86,1.84 [1.11-3.04],0.0176425814388871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF3,Granulocyte colony-stimulating factor,21566,103,0.99 [0.69-1.41],0.9400048720776653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSF3R,Granulocyte colony-stimulating factor receptor,18565,86,1.18 [0.61-2.29],0.6306276456714424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSH1,Chorionic somatomammotropin hormone 1,19141,89,1.33 [0.66-2.66],0.4285907852740171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSNK1D,Casein kinase I isoform delta,18565,86,1.33 [1.00-1.78],0.0526655785603853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSNK2A1,Casein kinase II subunit alpha,19082,89,1.30 [0.84-2.04],0.2414312895465378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSPG4,Chondroitin sulfate proteoglycan 4,19138,88,1.90 [1.06-3.42],0.0322525798213092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSPG5,Chondroitin sulfate proteoglycan 5,18506,88,1.37 [0.99-1.89],0.0603431455224759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSRP3,Cysteine and glycine-rich protein 3,18478,85,1.23 [1.04-1.47],0.0168886590594465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST1,Cystatin-SN,16634,75,1.17 [0.95-1.43],0.1350563954578018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST3,Cystatin-C,22062,106,1.01 [0.57-1.77],0.9850043869954264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST5,Cystatin-D,21554,103,1.30 [0.96-1.75],0.0913735787259927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST6,Cystatin-M,21387,102,1.08 [0.77-1.50],0.6643286993167605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CST7,Cystatin-F,22011,105,1.01 [0.84-1.21],0.9487924222874684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CSTB,Cystatin-B,21678,102,1.27 [0.85-1.89],0.2384901239898749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTAG1A_CTAG1B,Cancer/testis antigen 1,18747,88,0.87 [0.56-1.34],0.5163585027846972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTBS,Di-N-acetylchitobiase,18842,85,0.81 [0.38-1.71],0.5757264760299909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTF1,Cardiotrophin-1,21568,105,1.24 [1.02-1.50],0.0285421410427913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTHRC1,Collagen triple helix repeat-containing protein 1,19138,88,1.35 [0.71-2.59],0.3615318813264794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTLA4,Cytotoxic T-lymphocyte protein 4,19138,88,1.21 [0.64-2.29],0.5628092535958827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTNNA1,Catenin alpha-1,18506,88,1.62 [1.13-2.31],0.0081853616602503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTRB1,Chymotrypsinogen B,22007,105,1.02 [0.76-1.37],0.9072043985043046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTRC,Chymotrypsin-C,21974,106,1.05 [0.81-1.36],0.7073449764648758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTRL,Chymotrypsin-like protease CTRL-1,19093,89,0.94 [0.71-1.25],0.6636371271307541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSB,Cathepsin B,22022,104,1.06 [0.78-1.46],0.6988785411099714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSC,Dipeptidyl peptidase 1,21933,103,1.06 [0.72-1.57],0.7667722650576791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSD,Cathepsin D,20611,99,0.85 [0.54-1.34],0.4951110003909795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSE,Cathepsin E,18712,88,1.49 [1.02-2.20],0.0415010817877962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSF,Cathepsin F,22066,104,0.90 [0.58-1.39],0.6380518465017319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSH,Pro-cathepsin H,21488,105,1.04 [0.83-1.31],0.7182400473233812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSL,Cathepsin L1,21977,105,1.05 [0.53-2.09],0.893975517383219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSO,Cathepsin O,22191,107,1.02 [0.58-1.77],0.9538791229084403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSS,Cathepsin S,17207,79,1.23 [0.50-3.03],0.6510031532415648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSV,Cathepsin L2,22084,105,0.95 [0.63-1.43],0.8014627468007449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CTSZ,Cathepsin Z,22040,106,0.89 [0.52-1.51],0.6640454068022215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18598,82,1.22 [0.78-1.92],0.3891143558973291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CWC15,Spliceosome-associated protein CWC15 homolog,18912,87,1.37 [1.07-1.75],0.0122712372538103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CX3CL1,Fractalkine,21785,103,1.52 [0.93-2.47],0.0935554671061023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXADR,Coxsackievirus and adenovirus receptor,21930,105,1.16 [0.85-1.60],0.3500311593397528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL1,Growth-regulated alpha protein,21939,103,0.99 [0.82-1.19],0.9128338012367292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL10,C-X-C motif chemokine 10,22074,106,0.94 [0.73-1.22],0.647776098124209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL11,C-X-C motif chemokine 11,22152,107,1.19 [0.99-1.44],0.0611277809021907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL12,Stromal cell-derived factor 1,21566,103,1.24 [0.81-1.90],0.3316872364803721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL13,C-X-C motif chemokine 13,22152,107,1.11 [0.87-1.41],0.4131228591620175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL14,C-X-C motif chemokine 14,21566,103,0.93 [0.68-1.27],0.64367067630741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL16,C-X-C motif chemokine 16,22218,105,1.12 [0.56-2.26],0.7527373505603028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL17,C-X-C motif chemokine 17,22191,107,0.74 [0.50-1.11],0.1449759607480419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL3,C-X-C motif chemokine 3,21972,105,1.01 [0.84-1.22],0.8917757174035251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL5,C-X-C motif chemokine 5,21910,105,1.13 [0.97-1.30],0.1118077638077018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL6,C-X-C motif chemokine 6,22191,107,1.09 [0.88-1.36],0.4420970066760432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL8,Interleukin-8,21824,102,1.10 [0.87-1.38],0.4220722041862963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CXCL9,C-X-C motif chemokine 9,22074,106,1.14 [0.90-1.45],0.2692768688769319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYB5A,Cytochrome b5,18445,86,0.93 [0.68-1.26],0.645661090940592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYB5R2,NADH-cytochrome b5 reductase 2,18834,87,1.27 [0.90-1.79],0.1714350751674278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18478,85,1.05 [0.84-1.33],0.6486783243528704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYTH3,Cytohesin-3,18445,86,1.21 [0.96-1.53],0.1146143433048821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CYTL1,Cytokine-like protein 1,19138,88,0.88 [0.40-1.89],0.7349720307329577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAAM1,Disheveled-associated activator of morphogenesis 1,18712,88,1.25 [0.98-1.59],0.073898575690327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAB2,Disabled homolog 2,22153,105,1.10 [0.94-1.29],0.2410846485512632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAG1,Dystroglycan,22074,106,1.18 [0.82-1.71],0.3712013908762681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAND5,DAN domain family member 5,18565,86,1.35 [1.03-1.76],0.0287112408469104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAPK2,Death-associated protein kinase 2,18565,86,1.31 [0.97-1.77],0.0742584914763942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21930,105,1.05 [0.91-1.22],0.5040412312264304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21751,103,1.05 [0.82-1.34],0.6961475916399869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBH,Dopamine beta-hydroxylase,19098,88,1.15 [0.93-1.42],0.1897775094643318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBI,Acyl-CoA-binding protein,21909,103,1.11 [0.89-1.39],0.3647209415510694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBN1,Drebrin,18565,86,1.31 [0.88-1.95],0.1799323937173983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DBNL,Drebrin-like protein,22074,106,1.13 [0.94-1.37],0.1957668156777875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22066,104,0.79 [0.49-1.29],0.3519234147124185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCC,Netrin receptor DCC,18598,82,1.24 [0.55-2.82],0.6067968573836701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCDC2C,Doublecortin domain-containing protein 2C,18445,86,1.10 [0.81-1.49],0.5545488004019232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCLRE1C,Protein artemis,18445,86,1.16 [0.60-2.24],0.6628744601221015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCN,Decorin,21568,105,0.85 [0.41-1.75],0.6507495221987163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTD,Deoxycytidylate deaminase,18712,88,1.11 [0.89-1.39],0.3428051746639187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN1,Dynactin subunit 1,22153,105,1.17 [0.90-1.53],0.2399967580914935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN2,Dynactin subunit 2,21868,103,1.08 [0.90-1.30],0.4033510417290631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTN6,Dynactin subunit 6,21485,104,1.25 [1.03-1.52],0.0246892941145948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCTPP1,dCTP pyrophosphatase 1,21977,105,1.93 [1.16-3.20],0.0110404900162643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D1,DCN1-like protein 1,18506,88,1.19 [0.94-1.50],0.1399113574642277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCUN1D2,DCN1-like protein 2,18445,86,1.21 [0.97-1.50],0.088922492939225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DCXR,L-xylulose reductase,22066,104,1.00 [0.73-1.38],0.9782042313427896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDA1,DET1- and DDB1-associated protein 1,18478,85,1.37 [0.91-2.06],0.1291312326589374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21868,103,1.70 [1.21-2.37],0.0020164333492739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDC,Aromatic-L-amino-acid decarboxylase,21935,105,1.74 [1.26-2.42],0.0008684581377587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDHD2,Phospholipase DDHD2,19082,89,1.22 [0.90-1.67],0.2043733229645162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDI2,Protein DDI1 homolog 2,18712,88,1.01 [0.78-1.30],0.956823457763238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDR1,Epithelial discoidin domain-containing receptor 1,22152,107,0.87 [0.42-1.82],0.7140752806673167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDT,D-dopachrome decarboxylase,19138,88,1.36 [0.88-2.10],0.1692894359946901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX1,ATP-dependent RNA helicase DDX1,19034,88,1.39 [1.00-1.93],0.0470168530647826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX25,ATP-dependent RNA helicase DDX25,18598,82,1.05 [0.60-1.85],0.8564209337868984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX39A,ATP-dependent RNA helicase DDX39A,18565,86,1.83 [1.01-3.32],0.0453156363026963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX4,Probable ATP-dependent RNA helicase DDX4,18565,86,1.28 [0.93-1.76],0.1260805362490506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX53,Probable ATP-dependent RNA helicase DDX53,18598,82,0.65 [0.35-1.21],0.1747511260306916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DDX58,Antiviral innate immune response receptor RIG-I,21489,101,1.17 [0.88-1.54],0.27444447300033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21930,105,1.07 [0.89-1.29],0.4508750795352704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFA1_DEFA1B,Neutrophil defensin 1,21558,104,0.97 [0.70-1.33],0.8372663638541828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB103A_DEFB103B,Beta-defensin 103,18414,85,0.65 [0.35-1.20],0.1701610186099442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB104A_DEFB104B,Beta-defensin 104,18506,88,0.82 [0.55-1.22],0.3211105243508119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB116,Beta-defensin 116,18506,88,1.01 [0.77-1.33],0.9318699493950432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB118,Beta-defensin 118,18506,88,1.07 [0.76-1.49],0.7141140519229507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DEFB4A_DEFB4B,Beta-defensin 4A,21685,102,1.05 [0.94-1.17],0.4031050904584681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENND2B,DENN domain-containing protein 2B,18478,85,0.70 [0.40-1.21],0.1956729200119227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DENR,Density-regulated protein,18565,86,1.24 [0.90-1.72],0.1939164378956674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DFFA,DNA fragmentation factor subunit alpha,22191,107,1.23 [0.96-1.57],0.1043037685699458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGCR6,Protein DGCR6,18506,88,1.29 [0.89-1.86],0.1723111451786603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKA,Diacylglycerol kinase alpha,18565,86,1.51 [1.06-2.15],0.0225749448461542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DGKZ,Diacylglycerol kinase zeta,21566,103,1.41 [0.88-2.26],0.1532015111129397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHODH,Dihydroorotate dehydrogenase,18478,85,1.25 [0.87-1.80],0.2292254746390792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHPS,Deoxyhypusine synthase,19041,87,1.68 [1.24-2.26],0.0007050371719852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19093,89,1.06 [0.69-1.63],0.7879936619183782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIABLO,"Diablo homolog, mitochondrial",21916,104,1.06 [0.91-1.24],0.4637786072309645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK1C,Divergent protein kinase domain 1C,18598,82,1.10 [0.68-1.79],0.6872399938961407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DIPK2B,Divergent protein kinase domain 2B,18712,88,0.99 [0.49-1.99],0.9750107975893336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK1,Dickkopf-related protein 1,22152,107,1.05 [0.79-1.40],0.7249914868499041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK3,Dickkopf-related protein 3,22246,106,1.32 [0.76-2.31],0.3295397118602463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKK4,Dickkopf-related protein 4,21753,103,1.48 [1.07-2.05],0.0168483357214727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DKKL1,Dickkopf-like protein 1,21868,103,1.04 [0.86-1.28],0.6682572492396255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLG4,Disks large homolog 4,19093,89,1.32 [1.01-1.72],0.0421157733357258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLGAP5,Disks large-associated protein 5,19082,89,0.80 [0.49-1.31],0.3768102462294044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLK1,Protein delta homolog 1,22246,106,1.13 [0.83-1.54],0.4230763111662814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL1,Delta-like protein 1,22066,104,1.11 [0.64-1.91],0.7156205561234252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DLL4,Delta-like protein 4,18647,87,1.01 [0.80-1.27],0.9499038492140344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMD,Dystrophin,18647,87,1.33 [0.95-1.86],0.097623441877846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DMP1,Dentin matrix acidic phosphoprotein 1,18647,87,1.02 [0.73-1.42],0.9037058043408176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA1,DnaJ homolog subfamily A member 1,18445,86,0.83 [0.50-1.36],0.4534533167310316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA2,DnaJ homolog subfamily A member 2,22129,106,1.03 [0.83-1.27],0.8120476388011049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJA4,DnaJ homolog subfamily A member 4,19093,89,1.19 [0.91-1.55],0.2160440891276567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB1,DnaJ homolog subfamily B member 1,21868,103,1.10 [0.90-1.34],0.3635951931584494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB14,DnaJ homolog subfamily B member 14,19034,88,1.26 [0.93-1.71],0.1287782395599793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB2,DnaJ homolog subfamily B member 2,18712,88,1.41 [0.99-2.01],0.057324514771509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB6,DnaJ homolog subfamily B member 6,18533,87,1.21 [0.94-1.55],0.1325807432168319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJB8,DnaJ homolog subfamily B member 8,21568,105,1.02 [0.76-1.37],0.87422362298624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC21,DnaJ homolog subfamily C member 21,19093,89,1.66 [1.08-2.56],0.0214882131608203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18647,87,1.13 [0.89-1.45],0.3137130370122829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNAJC9,DnaJ homolog subfamily C member 9,19034,88,1.20 [0.92-1.56],0.1765717772669627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21933,106,0.88 [0.45-1.74],0.7121622743650962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNLZ,DNL-type zinc finger protein,18506,88,1.13 [0.93-1.37],0.2241231458444812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,DNM1,Dynamin-1,19034,88,1.06 [0.88-1.27],0.5581906905782541
