Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHIT1,Chitotriosidase-1,9780,484,0.99 [0.94-1.05],0.8140756264987424
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHL1,Neural cell adhesion molecule L1-like protein,9771,487,0.83 [0.63-1.09],0.1758522480032844
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHM,Rab proteins geranylgeranyltransferase component A 1,8298,411,0.87 [0.74-1.03],0.1097315310260496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHMP1A,Charged multivesicular body protein 1a,9667,476,0.89 [0.80-0.99],0.0374977220070814
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHMP6,Charged multivesicular body protein 6,8510,417,0.87 [0.73-1.04],0.1205767394625622
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHP1,Calcineurin B homologous protein 1,8228,402,0.98 [0.86-1.13],0.8209339330811388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRDL1,Chordin-like protein 1,9769,482,0.81 [0.62-1.06],0.1181586022307746
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRDL2,Chordin-like protein 2,9745,484,1.21 [1.02-1.44],0.0250287076433804
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CHRM1,Muscarinic acetylcholine receptor M1,8298,411,1.11 [0.86-1.43],0.4316594767770515
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIAPIN1,Anamorsin,9779,487,0.89 [0.78-1.01],0.0726562959701684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CILP,Cartilage intermediate layer protein 1,8532,420,0.92 [0.77-1.09],0.310579731546167
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CINP,Cyclin-dependent kinase 2-interacting protein,8383,409,1.21 [1.00-1.46],0.0500059454878711
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIRBP,Cold-inducible RNA-binding protein,8476,415,0.89 [0.81-0.99],0.0320342003856833
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CIT,Citron Rho-interacting kinase,8298,411,0.98 [0.79-1.22],0.8650527520056106
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKAP4,Cytoskeleton-associated protein 4,9794,483,0.90 [0.67-1.22],0.5013074234599875
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKB,Creatine kinase B-type,8532,420,0.94 [0.81-1.10],0.4550888871355665
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9720,482,1.00 [0.89-1.13],0.9540217771597528
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLASP1,CLIP-associating protein 1,8205,403,0.92 [0.79-1.06],0.2396093703614988
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLC,Galectin-10,9727,483,0.98 [0.86-1.11],0.7311071097998412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC10A,C-type lectin domain family 10 member A,9667,476,0.89 [0.71-1.12],0.3370236144876908
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC11A,C-type lectin domain family 11 member A,9727,478,1.01 [0.85-1.20],0.9142906679291092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC12A,C-type lectin domain family 12 member A,8276,403,1.02 [0.64-1.62],0.9459175929724388
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC14A,C-type lectin domain family 14 member A,9745,479,0.91 [0.70-1.17],0.4592938006174553
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC1A,C-type lectin domain family 1 member A,9536,473,0.82 [0.64-1.06],0.1293722701274026
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC1B,C-type lectin domain family 1 member B,9813,486,0.91 [0.83-0.99],0.0239147770272415
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC2L,C-type lectin domain family 2 member L,8298,411,1.06 [0.88-1.27],0.5411124276985415
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC3B,Tetranectin,8330,419,1.27 [0.81-1.98],0.3023901443490964
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4A,C-type lectin domain family 4 member A,9712,479,1.18 [0.93-1.51],0.1796950866962682
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4C,C-type lectin domain family 4 member C,9712,479,1.15 [0.97-1.36],0.1195274546384181
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4D,C-type lectin domain family 4 member D,9712,479,0.97 [0.85-1.11],0.6500718576058238
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4G,C-type lectin domain family 4 member G,9712,479,1.16 [0.90-1.49],0.2529701822425613
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC4M,C-type lectin domain family 4 member M,8519,420,1.03 [0.84-1.25],0.7886377677853351
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC5A,C-type lectin domain family 5 member A,9721,484,0.91 [0.69-1.21],0.5134265873804333
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC6A,C-type lectin domain family 6 member A,9504,470,0.94 [0.78-1.13],0.4924408930843212
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLEC7A,C-type lectin domain family 7 member A,9833,486,1.04 [0.91-1.20],0.5481987560790123
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLGN,Calmegin,8298,411,1.06 [0.86-1.32],0.58201148798306
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLIC5,Chloride intracellular channel protein 5,8298,411,0.91 [0.66-1.25],0.5523732810276267
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLINT1,Clathrin interactor 1,8205,403,0.98 [0.79-1.21],0.8314605383820429
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLIP2,CAP-Gly domain-containing linker protein 2,9712,479,0.92 [0.85-0.99],0.026529088788463
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLMP,CXADR-like membrane protein,9811,484,0.91 [0.61-1.36],0.6519777999601424
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLNS1A,Methylosome subunit pICln,8298,411,1.05 [0.79-1.41],0.7275198976146174
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9649,475,0.92 [0.84-1.01],0.0690649037030843
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLPS,Colipase,9728,479,0.94 [0.84-1.06],0.3171344251810438
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSPN,Claspin,9479,474,1.11 [0.87-1.41],0.4062781287284457
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN1,Calsyntenin-1,9497,475,0.98 [0.83-1.15],0.774618441948458
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN2,Calsyntenin-2,9833,486,1.03 [0.83-1.27],0.8115793474361663
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLSTN3,Calsyntenin-3,8519,420,0.83 [0.60-1.14],0.251660110968899
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLTA,Clathrin light chain A,9536,473,0.94 [0.78-1.12],0.4913299759183127
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLU,Clusterin,8543,423,1.22 [0.95-1.57],0.1244605330421137
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CLUL1,Clusterin-like protein 1,9730,484,1.19 [1.00-1.43],0.0504341493271146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CMC1,COX assembly mitochondrial protein homolog,8510,417,0.90 [0.81-1.00],0.0537976677952498
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CMIP,C-Maf-inducing protein,8479,416,0.93 [0.82-1.04],0.2031500545598279
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNDP1,Beta-Ala-His dipeptidase,9782,487,0.92 [0.77-1.10],0.3415075402823104
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,8228,402,0.95 [0.78-1.15],0.5929121243631729
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8293,408,0.95 [0.84-1.08],0.4289856069784618
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNPY2,Protein canopy homolog 2,9536,473,0.96 [0.83-1.11],0.6057815551460201
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNPY4,Protein canopy homolog 4,9699,477,0.87 [0.77-0.97],0.0118665300944935
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNST,Consortin,9745,484,0.93 [0.86-1.01],0.0734477288105679
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTF,Ciliary neurotrophic factor,8228,402,0.98 [0.73-1.32],0.8902512190412581
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTN1,Contactin-1,9855,487,0.97 [0.72-1.30],0.8285251563985312
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTN2,Contactin-2,9811,484,0.86 [0.72-1.04],0.1182267336722146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTN3,Contactin-3,9745,479,0.89 [0.70-1.14],0.3611608830112762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTN4,Contactin-4,9745,479,0.86 [0.61-1.21],0.3860911088939471
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTN5,Contactin-5,9754,478,0.96 [0.78-1.20],0.7463902107158992
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTNAP2,Contactin-associated protein-like 2,9712,479,0.86 [0.69-1.06],0.1508004322346171
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CNTNAP4,Contactin-associated protein-like 4,8298,411,0.97 [0.88-1.07],0.5595026510147115
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COCH,Cochlin,8510,417,0.87 [0.70-1.07],0.1887370949473646
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL15A1,Collagen alpha-1(XV) chain,8532,420,0.84 [0.59-1.20],0.3311505489326741
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL18A1,Collagen alpha-1(XVIII) chain,9784,484,0.86 [0.60-1.22],0.3900932471201901
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL1A1,Collagen alpha-1(I) chain,9855,487,1.27 [0.92-1.75],0.1397347327456497
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL24A1,Collagen alpha-1(XXIV) chain,8476,415,1.01 [0.85-1.21],0.8852463959545046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL28A1,Collagen alpha-1(XXVIII) chain,8298,411,1.02 [0.89-1.17],0.7636031992084957
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL2A1,Collagen alpha-1(II) chain,8307,408,0.95 [0.84-1.07],0.3802075784401797
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL3A1,Collagen alpha-1(III) chain,8532,420,0.94 [0.62-1.43],0.7631131335834282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL4A1,Collagen alpha-1(IV) chain,9745,484,1.01 [0.83-1.24],0.9042253275220796
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL4A4,Collagen alpha-4(IV) chain,8368,408,1.09 [0.90-1.32],0.3722165504391413
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL5A1,Collagen alpha-1(V) chain,8354,403,0.94 [0.73-1.19],0.5905516576492962
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL6A3,Collagen alpha-3(VI) chain,9855,487,0.93 [0.73-1.17],0.5208480972740446
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL9A1,Collagen alpha-1(IX) chain,9712,479,0.96 [0.81-1.13],0.594596708418416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COL9A2,Collagen alpha-2(IX) chain,8383,409,0.96 [0.78-1.20],0.7365293647230913
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COLEC12,Collectin-12,9740,482,0.84 [0.61-1.15],0.2709263594396278
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COMMD1,COMM domain-containing protein 1,8307,408,0.86 [0.73-1.01],0.0731633507792028
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COMMD9,COMM domain-containing protein 9,8479,416,0.87 [0.67-1.12],0.2690365720353692
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COMP,Cartilage oligomeric matrix protein,9637,478,0.88 [0.69-1.13],0.3136236349517932
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COMT,Catechol O-methyltransferase,9442,463,0.92 [0.83-1.02],0.1008147613520729
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COPB2,Coatomer subunit beta',8248,403,1.00 [0.79-1.27],0.9803876973118152
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COPE,Coatomer subunit epsilon,9497,475,1.04 [0.87-1.23],0.6879849067738812
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",8307,408,1.10 [0.89-1.36],0.3876669073556491
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CORO1A,Coronin-1A,9525,469,0.96 [0.87-1.05],0.3744215827246936
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CORO6,Coronin-6,8228,402,1.16 [0.90-1.50],0.2583889933574359
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9699,477,0.87 [0.77-0.98],0.024798948611065
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,COX6B1,Cytochrome c oxidase subunit 6B1,8510,417,0.93 [0.69-1.25],0.6215626653126294
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPA1,Carboxypeptidase A1,9855,487,0.98 [0.85-1.12],0.7454953448408426
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPA2,Carboxypeptidase A2,9781,483,0.99 [0.87-1.12],0.8209005532076771
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPA4,Carboxypeptidase A4,8192,400,1.08 [0.86-1.36],0.4985659131384264
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPB1,Carboxypeptidase B,9855,487,0.98 [0.85-1.12],0.7362641150251836
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPB2,Carboxypeptidase B2,8524,423,0.93 [0.61-1.44],0.7585853034507357
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPE,Carboxypeptidase E,9723,478,0.98 [0.79-1.22],0.8649610411267855
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPLX2,Complexin-2,8205,403,1.23 [0.95-1.61],0.1207692006024577
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPM,Carboxypeptidase M,9762,482,0.96 [0.75-1.23],0.7581669915847813
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",8276,403,0.95 [0.66-1.35],0.7636710946390355
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,9813,486,0.97 [0.86-1.09],0.6010406681437722
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPQ,Carboxypeptidase Q,8509,419,1.03 [0.78-1.36],0.8188523149462412
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPTP,Ceramide-1-phosphate transfer protein,8248,403,0.92 [0.71-1.18],0.5019424364658209
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPVL,Probable serine carboxypeptidase CPVL,9801,484,0.85 [0.70-1.04],0.1162588303752584
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPXM1,Probable carboxypeptidase X1,9779,487,0.87 [0.77-0.98],0.0232802896561079
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CPXM2,Inactive carboxypeptidase-like protein X2,8510,417,0.75 [0.51-1.10],0.1390850115292949
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CR1,Complement receptor type 1,8491,420,0.94 [0.72-1.23],0.6521592085907639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CR2,Complement receptor type 2,9782,487,0.90 [0.76-1.08],0.2507082858450929
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9504,470,0.94 [0.85-1.03],0.1915566320280596
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRADD,Death domain-containing protein CRADD,9649,475,0.89 [0.80-1.00],0.0473979458175589
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CREB3,Cyclic AMP-responsive element-binding protein 3,8205,403,0.84 [0.69-1.02],0.0762248069921467
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CREBZF,CREB/ATF bZIP transcription factor,8205,403,1.24 [0.85-1.80],0.2695789311990503
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CREG1,Protein CREG1,9623,483,0.86 [0.68-1.08],0.2009688885571753
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRELD1,Protein disulfide isomerase CRELD1,8354,403,1.03 [0.80-1.34],0.7953552765043762
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRELD2,Protein disulfide isomerase CRELD2,9769,482,0.82 [0.70-0.96],0.0117974490455427
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRH,Corticoliberin,9487,470,0.86 [0.78-0.95],0.0036830670361891
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRHBP,Corticotropin-releasing factor-binding protein,9740,482,0.67 [0.50-0.91],0.0096084089220146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRHR1,Corticotropin-releasing factor receptor 1,9536,473,1.06 [0.93-1.20],0.4064389125475627
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRIM1,Cysteine-rich motor neuron 1 protein,9787,483,0.72 [0.48-1.08],0.1167702775288709
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRIP2,Cysteine-rich protein 2,9667,476,1.09 [0.87-1.36],0.4637365666371035
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRISP2,Cysteine-rich secretory protein 2,9811,484,1.04 [0.91-1.18],0.5704256725900897
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRISP3,Cysteine-rich secretory protein 3,8449,421,1.51 [1.06-2.15],0.0223232216701548
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRKL,Crk-like protein,9761,482,0.91 [0.84-0.98],0.0175770279233542
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRLF1,Cytokine receptor-like factor 1,9787,483,0.78 [0.56-1.08],0.1280688701251756
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRNN,Cornulin,9466,472,1.06 [0.94-1.20],0.3545853926866203
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRTAC1,Cartilage acidic protein 1,9855,487,1.04 [0.78-1.37],0.8058897226616604
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRTAM,Cytotoxic and regulatory T-cell molecule,9667,476,0.81 [0.69-0.96],0.0128692298752393
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRTAP,Cartilage-associated protein,8298,411,0.90 [0.73-1.11],0.3449645194916565
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRX,Cone-rod homeobox protein,9536,473,0.98 [0.91-1.06],0.6758944570290493
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRYBB1,Beta-crystallin B1,8510,417,0.86 [0.74-1.01],0.0592095775531703
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRYBB2,Beta-crystallin B2,8519,420,0.92 [0.80-1.05],0.1972164085908128
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRYGD,Gamma-crystallin D,8519,420,0.95 [0.86-1.05],0.3386619665202955
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRYM,Ketimine reductase mu-crystallin,8228,402,0.95 [0.83-1.09],0.4635756223104527
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CRYZL1,Quinone oxidoreductase-like protein 1,8307,408,0.92 [0.82-1.02],0.1138190089505019
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSDE1,Cold shock domain-containing protein E1,8248,403,0.97 [0.89-1.05],0.435583393016409
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF1,Macrophage colony-stimulating factor 1,9787,483,0.82 [0.60-1.11],0.1926745799121025
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,8524,422,0.88 [0.69-1.11],0.2759469721677766
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF2,Granulocyte-macrophage colony-stimulating factor,8248,403,0.86 [0.65-1.14],0.2990083387097735
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9667,476,1.03 [0.90-1.18],0.6207288633104403
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF2RB,Cytokine receptor common subunit beta,8276,403,0.88 [0.70-1.10],0.2742483051550357
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF3,Granulocyte colony-stimulating factor,9533,474,0.97 [0.81-1.15],0.6992980653739294
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSF3R,Granulocyte colony-stimulating factor receptor,8276,403,1.12 [0.82-1.53],0.4807593358846639
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSH1,Chorionic somatomammotropin hormone 1,8524,422,0.61 [0.44-0.85],0.0032442101156188
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSNK1D,Casein kinase I isoform delta,8276,403,0.85 [0.72-1.01],0.0592279300319726
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSNK2A1,Casein kinase II subunit alpha,8514,419,1.01 [0.82-1.25],0.927199642710886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSPG4,Chondroitin sulfate proteoglycan 4,8532,420,0.90 [0.67-1.21],0.4886546230784869
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSPG5,Chondroitin sulfate proteoglycan 5,8228,402,1.20 [1.00-1.44],0.0461371280639598
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSRP3,Cysteine and glycine-rich protein 3,8248,403,0.90 [0.81-1.00],0.0508256199899722
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CST1,Cystatin-SN,7403,371,1.04 [0.94-1.15],0.4823115626120233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CST3,Cystatin-C,9766,486,0.80 [0.60-1.07],0.1401015977475538
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CST5,Cystatin-D,9571,471,0.98 [0.84-1.14],0.7888040675372507
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CST6,Cystatin-M,9475,471,1.13 [0.95-1.35],0.1513404291576905
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CST7,Cystatin-F,9762,483,1.01 [0.93-1.10],0.8097378690192206
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CSTB,Cystatin-B,9613,481,0.90 [0.74-1.10],0.3250815291046979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,8366,408,0.90 [0.73-1.10],0.2902381181699173
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTBS,Di-N-acetylchitobiase,8396,418,1.08 [0.75-1.54],0.6940503038297758
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTF1,Cardiotrophin-1,9536,473,0.93 [0.84-1.03],0.1660588994056826
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTHRC1,Collagen triple helix repeat-containing protein 1,8532,420,0.99 [0.70-1.38],0.9372025726717874
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTLA4,Cytotoxic T-lymphocyte protein 4,8532,420,0.83 [0.59-1.15],0.2618626671267969
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTNNA1,Catenin alpha-1,8228,402,1.01 [0.77-1.31],0.966255307555408
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTRB1,Chymotrypsinogen B,9745,479,0.89 [0.77-1.04],0.1380220947269185
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTRC,Chymotrypsin-C,9743,481,0.96 [0.84-1.09],0.4878662605911475
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTRL,Chymotrypsin-like protease CTRL-1,8519,420,0.95 [0.82-1.09],0.4690783668317275
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSB,Cathepsin B,9761,483,0.93 [0.80-1.09],0.3734624583475177
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSC,Dipeptidyl peptidase 1,9729,482,0.87 [0.72-1.06],0.1745083068230714
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSD,Cathepsin D,9152,453,0.75 [0.60-0.95],0.0162175100307056
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSE,Cathepsin E,8354,403,1.08 [0.89-1.31],0.4423072071731617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSF,Cathepsin F,9779,487,0.93 [0.75-1.14],0.4861842026079835
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSH,Pro-cathepsin H,9508,470,0.86 [0.77-0.97],0.0114705008992831
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSL,Cathepsin L1,9745,484,0.67 [0.47-0.95],0.0237912180489109
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSO,Cathepsin O,9833,486,0.99 [0.75-1.30],0.9472902867893304
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSS,Cathepsin S,7615,353,0.80 [0.51-1.25],0.3270067788801496
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSV,Cathepsin L2,9781,483,1.02 [0.84-1.24],0.8295446083215953
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CTSZ,Cathepsin Z,9761,485,0.82 [0.63-1.06],0.1219409362780547
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8298,411,0.79 [0.59-1.06],0.1106453466161626
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,CWC15,Spliceosome-associated protein CWC15 homolog,8419,412,0.94 [0.80-1.12],0.5041602128730382
