Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL16,C-C motif chemokine 16,8239,72,0.94 [0.64-1.39],0.7696320131103597
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL17,C-C motif chemokine 17,8118,71,0.75 [0.59-0.94],0.0130739454727963
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL18,C-C motif chemokine 18,8039,71,0.99 [0.73-1.33],0.9271756316905896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL19,C-C motif chemokine 19,8194,71,0.93 [0.77-1.13],0.4794893068224214
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL2,C-C motif chemokine 2,8020,68,1.12 [0.75-1.68],0.5717098073839912
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL20,C-C motif chemokine 20,8213,72,1.10 [0.89-1.36],0.3588937372724423
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL21,C-C motif chemokine 21,8175,72,1.04 [0.63-1.72],0.8860916283096558
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL22,C-C motif chemokine 22,8056,70,0.96 [0.64-1.43],0.8304206101218659
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL23,C-C motif chemokine 23,8175,72,0.69 [0.42-1.14],0.1490291689516217
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL24,C-C motif chemokine 24,8160,72,1.04 [0.81-1.34],0.7722543610535165
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL25,C-C motif chemokine 25,8213,72,0.98 [0.63-1.50],0.9082778650340264
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL26,C-C motif chemokine 26,8115,72,0.98 [0.78-1.22],0.8426856281238488
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL27,C-C motif chemokine 27,8141,71,0.80 [0.57-1.13],0.2066334720600513
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL28,C-C motif chemokine 28,8082,72,0.71 [0.48-1.05],0.0895505550477609
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL3,C-C motif chemokine 3,8115,72,0.88 [0.58-1.34],0.5612911839850049
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL4,C-C motif chemokine 4,8148,72,0.99 [0.73-1.35],0.9556222020190288
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL5,C-C motif chemokine 5,8189,72,0.90 [0.73-1.10],0.2977901671917184
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL7,C-C motif chemokine 7,8115,72,0.99 [0.69-1.43],0.9762485311073208
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCL8,C-C motif chemokine 8,8186,72,0.71 [0.51-0.99],0.0452149320977625
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN1,CCN family member 1,8080,72,0.91 [0.68-1.20],0.4926567194355848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN2,CCN family member 2,8128,72,0.61 [0.41-0.91],0.0157215265459837
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN3,CCN family member 3,8226,71,1.04 [0.58-1.87],0.902628135648846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN4,CCN family member 4,8196,72,0.87 [0.50-1.51],0.621750255432433
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCN5,CCN family member 5,8152,71,1.18 [0.68-2.02],0.5589889718342227
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCND2,G1/S-specific cyclin-D2,6926,61,1.74 [0.86-3.53],0.1213885401191982
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCNE1,G1/S-specific cyclin-E1,6852,61,0.96 [0.70-1.32],0.789211245228933
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCS,Copper chaperone for superoxide dismutase,8035,68,0.88 [0.55-1.41],0.6027783145619123
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CCT5,T-complex protein 1 subunit epsilon,7969,71,1.17 [0.75-1.82],0.4833352245255722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD101,Immunoglobulin superfamily member 2,7040,62,0.62 [0.38-1.00],0.0512435046941127
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD109,CD109 antigen,8152,71,1.00 [0.54-1.86],0.9987793935934608
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD14,Monocyte differentiation antigen CD14,7996,71,1.12 [0.68-1.85],0.6622991093397135
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD160,CD160 antigen,8213,72,1.04 [0.69-1.58],0.8414228008018134
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,8189,72,1.08 [0.68-1.70],0.7495462728874225
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD164,Sialomucin core protein 24,8152,71,0.93 [0.41-2.09],0.8523263814775175
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD164L2,CD164 sialomucin-like 2 protein,6884,63,0.83 [0.42-1.65],0.5885889587017792
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD177,CD177 antigen,8139,71,0.98 [0.84-1.14],0.7962782140354641
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD1C,T-cell surface glycoprotein CD1c,8160,72,0.53 [0.24-1.16],0.1120571465040023
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD2,T-cell surface antigen CD2,6807,60,1.04 [0.57-1.88],0.9070136468627852
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD200,OX-2 membrane glycoprotein,8115,72,0.65 [0.30-1.41],0.2766895161159221
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD200R1,Cell surface glycoprotein CD200 receptor 1,8091,71,1.05 [0.58-1.88],0.879563106402542
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD207,C-type lectin domain family 4 member K,7950,72,0.87 [0.52-1.48],0.6189245714848154
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD209,CD209 antigen,8163,69,1.13 [0.65-1.97],0.6674688032191427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD22,B-cell receptor CD22,8213,72,0.98 [0.62-1.56],0.9325638367599955
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD226,CD226 antigen,6852,61,1.04 [0.57-1.89],0.9098899335148688
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD244,Natural killer cell receptor 2B4,8213,72,1.23 [0.60-2.54],0.5694967745975796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD248,Endosialin,7060,62,0.82 [0.45-1.50],0.5245296648351884
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD27,CD27 antigen,8160,72,1.26 [0.82-1.96],0.2941706157886066
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD274,Programmed cell death 1 ligand 1,8035,68,1.10 [0.59-2.03],0.7669483798817327
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD276,CD276 antigen,8134,71,2.34 [1.35-4.05],0.0024038394354818
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD28,T-cell-specific surface glycoprotein CD28,7969,71,1.00 [0.57-1.73],0.9871852693409172
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD2AP,CD2-associated protein,8141,71,1.10 [0.79-1.53],0.5587997142725647
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300A,CMRF35-like molecule 8,6913,61,1.76 [0.83-3.74],0.1412438562180319
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300C,CMRF35-like molecule 6,8194,71,1.50 [0.86-2.61],0.1497398679466189
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300E,CMRF35-like molecule 2,8177,72,0.99 [0.61-1.61],0.975202453135556
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300LF,CMRF35-like molecule 1,8196,72,1.16 [0.82-1.65],0.3992891573445233
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD300LG,CMRF35-like molecule 9,8152,71,1.35 [0.79-2.32],0.2757598241373465
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD302,CD302 antigen,8090,72,1.39 [0.77-2.53],0.2786653716051605
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD33,Myeloid cell surface antigen CD33,8160,72,0.89 [0.69-1.14],0.3426338030947129
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD34,Hematopoietic progenitor cell antigen CD34,8167,71,0.92 [0.39-2.19],0.8555533519253247
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD36,Platelet glycoprotein 4,6852,61,1.00 [0.57-1.74],0.9949558110902286
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,8090,72,1.10 [0.61-1.99],0.7589525199949788
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD3D,T-cell surface glycoprotein CD3 delta chain,6844,60,1.15 [0.62-2.11],0.6614437195533913
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD3E,T-cell surface glycoprotein CD3 epsilon chain,6926,61,0.59 [0.24-1.44],0.248770405820069
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD3G,T-cell surface glycoprotein CD3 gamma chain,6852,61,1.01 [0.75-1.35],0.9690610724685528
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD4,T-cell surface glycoprotein CD4,8101,72,1.28 [0.69-2.38],0.4333575072448
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD40,Tumor necrosis factor receptor superfamily member 5,8133,72,0.95 [0.62-1.47],0.8317158515587705
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD40LG,CD40 ligand,8213,72,0.85 [0.66-1.11],0.2368365421888761
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD46,Membrane cofactor protein,8108,71,1.32 [0.66-2.64],0.4356711413651201
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD48,CD48 antigen,8160,72,1.37 [0.73-2.58],0.3272411569234291
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD5,T-cell surface glycoprotein CD5,8186,72,0.96 [0.54-1.69],0.8795830001313678
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD55,Complement decay-accelerating factor,7883,66,1.34 [0.62-2.86],0.4569249038443208
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD58,Lymphocyte function-associated antigen 3,8123,71,0.31 [0.10-0.99],0.0476553804793939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD59,CD59 glycoprotein,7857,70,1.03 [0.44-2.39],0.9472579736163296
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD5L,CD5 antigen-like,7027,63,0.61 [0.37-1.01],0.0524732028627699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD6,T-cell differentiation antigen CD6,8197,72,0.87 [0.59-1.30],0.4992647533568166
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD63,CD63 antigen,8020,68,0.83 [0.54-1.27],0.3812289342339363
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD69,Early activation antigen CD69,8105,71,0.94 [0.74-1.19],0.6082997899176853
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD7,T-cell antigen CD7,6834,61,1.08 [0.61-1.89],0.7986876212883661
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD70,CD70 antigen,8115,72,0.85 [0.53-1.36],0.4960203401899575
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD72,B-cell differentiation antigen CD72,6913,61,1.14 [0.66-1.95],0.6421910857145736
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD74,HLA class II histocompatibility antigen gamma chain,8194,71,1.13 [0.63-2.02],0.6817936412488335
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,8213,72,1.40 [0.96-2.04],0.0835694080434456
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD80,T-lymphocyte activation antigen CD80,7066,63,1.45 [0.77-2.74],0.2470725698149645
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD82,CD82 antigen,6926,61,0.94 [0.49-1.81],0.8576727244698952
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD83,CD83 antigen,8115,72,2.03 [1.20-3.45],0.0087196052949725
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD84,SLAM family member 5,8115,72,0.63 [0.33-1.20],0.1623462555066217
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD86,T-lymphocyte activation antigen CD86,7040,62,0.97 [0.44-2.17],0.9451336949839036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD8A,T-cell surface glycoprotein CD8 alpha chain,8194,71,1.15 [0.78-1.69],0.4911058897587947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD93,Complement component C1q receptor,7867,65,1.82 [0.96-3.46],0.0660221793521039
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD99,CD99 antigen,8152,71,1.20 [0.44-3.28],0.7242925353186952
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CD99L2,CD99 antigen-like protein 2,8152,71,0.77 [0.33-1.81],0.5546712031751218
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDA,Cytidine deaminase,7051,63,1.11 [0.67-1.83],0.6962971885003308
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDAN1,Codanin-1,7046,62,0.85 [0.27-2.68],0.7803697918016989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC123,Cell division cycle protein 123 homolog,6827,60,0.91 [0.59-1.40],0.6660808991136359
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC25A,M-phase inducer phosphatase 1,6827,60,1.15 [0.61-2.16],0.6738564189147784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC26,Anaphase-promoting complex subunit CDC26,7024,62,0.90 [0.63-1.30],0.5792890340850485
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC27,Cell division cycle protein 27 homolog,7969,71,0.84 [0.58-1.22],0.3656674333134526
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC37,Hsp90 co-chaperone Cdc37,8160,72,1.02 [0.79-1.31],0.8869754789748154
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,7040,62,1.01 [0.79-1.28],0.947483305354306
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDCP1,CUB domain-containing protein 1,8035,68,1.33 [0.94-1.88],0.1018850447241275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH1,Cadherin-1,7887,67,1.42 [0.91-2.22],0.1220182287844367
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH15,Cadherin-15,8184,71,1.02 [0.77-1.34],0.9024217999984948
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH17,Cadherin-17,8141,71,0.91 [0.67-1.24],0.5427703960772321
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH2,Cadherin-2,8141,71,1.20 [0.66-2.16],0.5540503832873376
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH22,Cadherin-22,6926,61,1.11 [0.46-2.66],0.8140541618288365
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH23,Cadherin-23,7046,62,2.30 [1.05-5.04],0.0367248353418922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH3,Cadherin-3,8194,71,1.40 [0.83-2.36],0.2055308905612836
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH4,Cadherin-4,6844,60,1.14 [0.70-1.84],0.5935310376788273
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH5,Cadherin-5,8239,72,0.97 [0.48-1.96],0.9356358399710228
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDH6,Cadherin-6,8141,71,1.37 [0.82-2.30],0.2261199023423737
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR1,Cadherin-related family member 1,7966,71,0.63 [0.36-1.11],0.1085671965296886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR2,Cadherin-related family member 2,8090,72,0.97 [0.70-1.34],0.8552070615965748
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDHR5,Cadherin-related family member 5,8141,71,0.74 [0.44-1.25],0.2590543613162617
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDK1,Cyclin-dependent kinase 1,6827,60,0.59 [0.31-1.15],0.1217700858736497
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,7050,63,1.27 [0.90-1.81],0.1781494026302088
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKL5,Cyclin-dependent kinase-like 5,6844,60,1.04 [0.64-1.67],0.8835197858830618
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKN1A,Cyclin-dependent kinase inhibitor 1,8090,72,0.99 [0.81-1.20],0.8922689337942478
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,8090,72,0.95 [0.76-1.19],0.6520029440169417
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDNF,Cerebral dopamine neurotrophic factor,8090,72,1.14 [0.64-2.06],0.653085181766762
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,8145,71,0.63 [0.30-1.33],0.2264489701966855
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CDSN,Corneodesmosin,8194,72,1.30 [0.82-2.06],0.2576668995413312
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,8149,72,0.55 [0.21-1.41],0.2096029418670018
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,7040,62,1.10 [0.82-1.48],0.5055460412426285
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,6926,61,1.02 [0.71-1.46],0.9044205664951068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,7040,62,1.27 [0.71-2.25],0.4194062102813986
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,6926,61,0.84 [0.47-1.50],0.558222195484868
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,8115,72,0.99 [0.78-1.27],0.9611376336508388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,7969,71,1.07 [0.69-1.67],0.753032213763086
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,7872,71,0.79 [0.56-1.10],0.1641783317716553
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,7060,62,1.00 [0.57-1.74],0.9946596354688252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,7991,69,1.02 [0.66-1.57],0.929175740046512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEBPA,CCAAT/enhancer-binding protein alpha,6852,61,1.15 [0.59-2.21],0.6835152924428276
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEBPB,CCAAT/enhancer-binding protein beta,7991,69,1.03 [0.59-1.78],0.9239906482451808
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELA2A,Chymotrypsin-like elastase family member 2A,7060,62,0.98 [0.68-1.41],0.911014535009566
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELA3A,Chymotrypsin-like elastase family member 3A,8230,72,0.88 [0.63-1.23],0.4527140357287654
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,6913,61,0.46 [0.21-1.05],0.0643789085602387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEMIP2,Cell surface hyaluronidase,6852,61,0.71 [0.29-1.73],0.4525255811461727
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEND1,Cell cycle exit and neuronal differentiation protein 1,6844,60,0.78 [0.47-1.30],0.3396222952397042
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CENPF,Centromere protein F,6926,61,1.38 [0.93-2.03],0.1074766362396597
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CENPJ,Centromere protein J,6926,61,0.81 [0.54-1.21],0.3032738297844194
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP112,Centrosomal protein of 112 kDa,6807,60,1.05 [0.64-1.71],0.8426062042238299
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP152,Centrosomal protein of 152 kDa,6827,60,0.75 [0.38-1.45],0.3888094940852495
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP164,Centrosomal protein of 164 kDa,8004,70,1.02 [0.74-1.42],0.8935626476912896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP170,Centrosomal protein of 170 kDa,6878,61,1.00 [0.71-1.40],0.990947504639664
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP20,Centrosomal protein 20,7969,71,0.93 [0.69-1.24],0.6056465009090357
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP290,Centrosomal protein of 290 kDa,6926,61,1.22 [0.81-1.82],0.3379190295387301
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP350,Centrosome-associated protein 350,6827,60,0.75 [0.36-1.54],0.4252745735266994
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP43,Centrosomal protein 43,7923,67,0.88 [0.64-1.22],0.4498329594028444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CEP85,Centrosomal protein of 85 kDa,7969,71,1.01 [0.72-1.42],0.9624045519816816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CERT,Ceramide transfer protein,7966,71,0.80 [0.56-1.14],0.2243871007080068
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES1,Liver carboxylesterase 1,8162,71,1.01 [0.80-1.29],0.9028861434779432
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES2,Cocaine esterase,8090,72,0.91 [0.62-1.32],0.6111590409688985
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CES3,Carboxylesterase 3,8090,72,1.02 [0.76-1.36],0.9187137975928676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CETN2,Centrin-2,7966,71,1.04 [0.76-1.43],0.8101386861223903
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CETN3,Centrin-3,7040,62,0.93 [0.67-1.29],0.6736812759082491
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFB,Complement factor B,6945,63,1.27 [0.60-2.68],0.5286045222387816
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFC1,Cryptic protein,7969,71,1.08 [0.70-1.67],0.7358095628638065
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",CFD,Complement factor D,7064,63,1.33 [0.46-3.87],0.5976511895150249
