Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BSG,Basigin,9974,638,0.90 [0.64-1.25],0.520237320632825
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BSND,Barttin,8353,551,0.70 [0.53-0.93],0.013263029480441
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,9965,638,0.88 [0.76-1.01],0.0641960223326068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BST2,Bone marrow stromal antigen 2,9965,638,1.08 [0.95-1.24],0.2309507542596584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTC,Probetacellulin,9655,621,0.93 [0.84-1.03],0.1837075602580695
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTD,Biotinidase,8691,571,0.94 [0.63-1.41],0.7644599257108975
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTLA,B- and T-lymphocyte attenuator,8353,551,1.02 [0.93-1.12],0.710344362903657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,8608,561,0.89 [0.71-1.12],0.3085219809524927
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,9941,637,0.98 [0.75-1.28],0.8762875380935863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,9867,634,1.00 [0.83-1.21],0.9924878267128256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,BTNL10,Butyrophilin-like protein 10,8353,551,1.02 [0.84-1.24],0.8130529256687624
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C19orf12,Protein C19orf12,9646,624,0.98 [0.87-1.10],0.6889057230156264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,8395,550,1.08 [0.84-1.40],0.5489257022591916
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QA,Complement C1q subcomponent subunit A,9943,637,1.29 [0.92-1.79],0.1356969383943931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",8664,569,1.01 [0.90-1.13],0.8548126014963435
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QL2,Complement C1q-like protein 2,8427,554,1.04 [0.86-1.26],0.6774041349583124
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,9935,640,1.10 [0.93-1.30],0.2700215385565795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,8503,552,1.27 [1.01-1.59],0.0402500210050581
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8664,569,1.16 [0.91-1.49],0.2239747770088259
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,8485,551,0.87 [0.73-1.04],0.1177636886528101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1R,Complement C1r subcomponent,8691,571,0.88 [0.55-1.40],0.5840413118993479
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1RL,Complement C1r subcomponent-like protein,8676,571,0.94 [0.62-1.43],0.7695463138611789
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C1S,Complement C1s subcomponent,8691,571,0.80 [0.54-1.18],0.2555210663581392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C2,Complement C2,9912,639,0.98 [0.71-1.34],0.8862473338487339
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,9628,623,0.92 [0.77-1.09],0.3205990035002816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C2orf69,UPF0565 protein C2orf69,8440,553,0.98 [0.84-1.13],0.7488911487891264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C3,Complement C3,8250,542,1.21 [1.02-1.44],0.0328962542336946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C4BPB,C4b-binding protein beta chain,9932,640,1.03 [0.87-1.23],0.7221304094462326
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C5,Complement C5,8691,571,1.09 [0.64-1.88],0.7459561832404165
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C7,Complement component C7,8471,559,1.23 [0.95-1.60],0.1220364861020575
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C7orf50,Uncharacterized protein C7orf50,8667,568,0.76 [0.50-1.16],0.1974152225381702
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C8B,Complement component C8 beta chain,8691,571,0.81 [0.61-1.06],0.1247560760602028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C9,Complement component C9,8672,570,0.98 [0.83-1.16],0.854327283703425
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,C9orf40,Uncharacterized protein C9orf40,8628,567,1.03 [0.94-1.14],0.5261767758499294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA1,Carbonic anhydrase 1,9663,617,1.01 [0.90-1.14],0.8395037481073525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA11,Carbonic anhydrase-related protein 11,9655,621,1.17 [0.97-1.40],0.0999518319544656
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA12,Carbonic anhydrase 12,9851,629,1.08 [0.86-1.35],0.5153024589402215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA13,Carbonic anhydrase 13,9813,630,0.93 [0.87-1.00],0.0584016392644271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA14,Carbonic anhydrase 14,9965,638,0.82 [0.67-1.01],0.0673910494349953
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA2,Carbonic anhydrase 2,9862,635,0.98 [0.89-1.08],0.7077578862818357
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA3,Carbonic anhydrase 3,9991,638,0.99 [0.88-1.11],0.8362398852093141
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA4,Carbonic anhydrase 4,10007,639,0.76 [0.56-1.02],0.0701635582958815
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA5A,"Carbonic anhydrase 5A, mitochondrial",9688,625,1.05 [0.97-1.14],0.1970334262031214
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA6,Carbonic anhydrase 6,9869,636,1.14 [1.01-1.28],0.0305012867103017
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA7,Carbonic anhydrase 7,8532,558,0.95 [0.75-1.21],0.6967693739619781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA8,Carbonic anhydrase-related protein,8427,554,1.10 [0.84-1.45],0.4859426921020457
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CA9,Carbonic anhydrase 9,9965,638,1.00 [0.86-1.16],0.982347018666746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CABP2,Calcium-binding protein 2,8440,553,1.03 [0.90-1.17],0.665444152763454
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,8381,555,0.84 [0.64-1.10],0.2034066307402838
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,8395,550,1.12 [0.99-1.27],0.0712555970412527
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,8381,555,1.04 [0.91-1.19],0.546463828846666
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,8664,569,0.91 [0.82-1.00],0.0489209609287765
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CACYBP,Calcyclin-binding protein,8491,551,0.93 [0.86-1.02],0.1076910492722802
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CADPS,Calcium-dependent secretion activator 1,8440,553,1.14 [0.95-1.36],0.152320559664974
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALB1,Calbindin,9851,629,0.99 [0.84-1.17],0.9003618230102505
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALB2,Calretinin,9646,624,0.91 [0.72-1.16],0.4541628279769698
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALCA,Calcitonin,9799,625,1.03 [0.90-1.17],0.6926233648320794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALCB,Calcitonin gene-related peptide 2,8667,568,1.05 [0.85-1.29],0.6575759992558285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,9925,632,0.94 [0.87-1.00],0.0645280330565819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,8459,560,0.93 [0.83-1.04],0.1803876379113214
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CALY,Neuron-specific vesicular protein calcyon,8395,550,0.99 [0.80-1.24],0.9411198860705968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,9655,621,0.91 [0.76-1.08],0.281128259044748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,8440,553,0.99 [0.85-1.16],0.9281088862281848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,8664,569,0.95 [0.88-1.03],0.2042434223550495
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CANT1,Soluble calcium-activated nucleotidase 1,9857,631,0.85 [0.59-1.21],0.3605839206777693
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAPG,Macrophage-capping protein,9789,627,0.98 [0.87-1.12],0.7966901790624803
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAPN3,Calpain-3,8625,562,1.10 [0.89-1.35],0.3834018325890946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAPS,Calcyphosin,8667,568,0.98 [0.90-1.06],0.6212684652696554
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CARHSP1,Calcium-regulated heat-stable protein 1,9646,624,1.01 [0.88-1.16],0.8513679259468928
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASC3,Protein CASC3,8440,553,0.83 [0.67-1.03],0.0907738670113623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP1,Caspase-1,9646,624,0.98 [0.88-1.09],0.6528750481821003
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP10,Caspase-10,9646,624,0.95 [0.86-1.06],0.350955865603099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP2,Caspase-2,9867,634,0.87 [0.78-0.97],0.0098280303333911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP3,Caspase-3,10007,639,0.90 [0.83-0.98],0.0142363788783129
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP4,Caspase-4,8532,558,1.00 [0.95-1.05],0.9376563626107044
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP7,Caspase-7,8667,568,0.88 [0.79-0.97],0.0123210981728928
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP8,Caspase-8,9923,630,0.86 [0.76-0.97],0.0139097536795788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASP9,Caspase-9,8427,554,0.95 [0.83-1.10],0.4950637724442036
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CASQ2,Calsequestrin-2,8395,550,1.09 [0.92-1.28],0.3175435558250766
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CAT,Catalase,8540,561,1.02 [0.88-1.18],0.8220317249237363
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CBLIF,Cobalamin binding intrinsic factor,9872,631,0.98 [0.89-1.08],0.6681209616360833
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CBLN1,Cerebellin-1,8381,555,1.01 [0.93-1.11],0.7779039362341532
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CBLN4,Cerebellin-4,9965,638,0.96 [0.77-1.21],0.7478486195722869
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CBS,Cystathionine beta-synthase,8459,560,1.07 [0.91-1.25],0.4392580504661241
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CBX2,Chromobox protein homolog 2,8395,550,0.91 [0.73-1.14],0.4089273357806188
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,9817,626,0.90 [0.81-1.00],0.0466331424984414
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCAR2,Cell cycle and apoptosis regulator protein 2,8667,568,1.00 [0.86-1.16],0.9671159024953336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCDC134,Coiled-coil domain-containing protein 134,8625,562,0.97 [0.81-1.15],0.688331599983825
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCDC28A,Coiled-coil domain-containing protein 28A,8440,553,0.91 [0.68-1.22],0.5251385395592094
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCDC50,Coiled-coil domain-containing protein 50,8664,569,0.97 [0.87-1.09],0.6400151959768128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCDC80,Coiled-coil domain-containing protein 80,9893,632,1.06 [0.88-1.29],0.5328582498036498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,8459,560,1.00 [0.88-1.15],0.9676724890377404
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL11,Eotaxin,9987,640,0.94 [0.77-1.15],0.5435534032280228
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL13,C-C motif chemokine 13,9970,639,0.96 [0.87-1.07],0.4564736672177472
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL14,C-C motif chemokine 14,9865,635,1.11 [0.93-1.33],0.2545579679843834
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL15,C-C motif chemokine 15,10007,639,1.04 [0.89-1.23],0.6146023112340069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL16,C-C motif chemokine 16,10007,639,1.07 [0.93-1.24],0.3333093039860192
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL17,C-C motif chemokine 17,9884,635,0.93 [0.85-1.00],0.0593641959937185
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL18,C-C motif chemokine 18,9747,626,1.00 [0.90-1.11],0.9892330559951082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL19,C-C motif chemokine 19,9965,638,1.04 [0.99-1.09],0.1174834625780375
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL2,C-C motif chemokine 2,9806,626,0.98 [0.86-1.13],0.7970159574870561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL20,C-C motif chemokine 20,9987,640,1.05 [0.97-1.13],0.2378623903347438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL21,C-C motif chemokine 21,9941,637,1.23 [1.07-1.42],0.0041541096344479
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL22,C-C motif chemokine 22,9817,633,1.08 [0.94-1.24],0.2789444725527772
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL23,C-C motif chemokine 23,9941,637,0.96 [0.81-1.15],0.6752473770539748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL24,C-C motif chemokine 24,9924,637,0.97 [0.89-1.06],0.5140036140999311
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL25,C-C motif chemokine 25,9987,640,0.91 [0.78-1.06],0.2260351552677953
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL26,C-C motif chemokine 26,9867,634,1.11 [1.03-1.19],0.0059920771301657
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL27,C-C motif chemokine 27,9893,632,0.99 [0.87-1.12],0.843117517649328
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL28,C-C motif chemokine 28,9831,633,1.17 [1.03-1.32],0.012060873386499
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL3,C-C motif chemokine 3,9867,634,1.08 [0.97-1.22],0.1702165237900101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL4,C-C motif chemokine 4,9914,635,1.02 [0.92-1.12],0.7458104243134711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL5,C-C motif chemokine 5,9935,640,0.94 [0.88-1.01],0.11432785669593
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL7,C-C motif chemokine 7,9867,634,1.02 [0.91-1.16],0.6973731723802752
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCL8,C-C motif chemokine 8,9946,634,0.94 [0.84-1.06],0.3276546739340661
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCN1,CCN family member 1,9827,625,1.00 [0.91-1.10],0.9743371792922696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCN2,CCN family member 2,9884,634,0.94 [0.82-1.07],0.3235691064768938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCN3,CCN family member 3,9988,638,1.17 [0.96-1.43],0.1298611788531627
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCN4,CCN family member 4,9965,638,1.08 [0.91-1.29],0.3607071796083991
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCN5,CCN family member 5,9903,637,0.99 [0.82-1.20],0.9144395790421378
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCND2,G1/S-specific cyclin-D2,8532,558,1.01 [0.80-1.27],0.937065661487038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCNE1,G1/S-specific cyclin-E1,8427,554,1.03 [0.94-1.13],0.4717116734787362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCS,Copper chaperone for superoxide dismutase,9817,626,0.88 [0.75-1.02],0.0934691011527848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CCT5,T-complex protein 1 subunit epsilon,9655,621,0.93 [0.79-1.10],0.3897183571909761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD101,Immunoglobulin superfamily member 2,8628,567,1.20 [0.99-1.45],0.0587925247134818
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD109,CD109 antigen,9903,637,0.92 [0.74-1.15],0.4742198892436079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD14,Monocyte differentiation antigen CD14,9692,620,0.98 [0.82-1.17],0.8237067521892335
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD160,CD160 antigen,9987,640,1.02 [0.88-1.18],0.8154783349131911
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD163,Scavenger receptor cysteine-rich type 1 protein M130,9935,640,1.04 [0.88-1.23],0.6496658989442372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD164,Sialomucin core protein 24,9903,637,0.90 [0.67-1.20],0.4729149756719378
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD164L2,CD164 sialomucin-like 2 protein,8440,553,0.87 [0.68-1.10],0.2380805066869973
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD177,CD177 antigen,9893,636,0.98 [0.92-1.03],0.3694710951035787
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD1C,T-cell surface glycoprotein CD1c,9932,640,1.07 [0.80-1.44],0.6413030925877957
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD2,T-cell surface antigen CD2,8395,550,0.87 [0.68-1.10],0.2414276769972924
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD200,OX-2 membrane glycoprotein,9867,634,1.19 [0.90-1.56],0.2214350883643931
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD200R1,Cell surface glycoprotein CD200 receptor 1,9837,633,0.99 [0.80-1.23],0.9498423777333151
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD207,C-type lectin domain family 4 member K,9666,617,0.97 [0.80-1.17],0.7153880484356396
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD209,CD209 antigen,9921,637,1.04 [0.87-1.25],0.6547056647754981
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD22,B-cell receptor CD22,9987,640,0.95 [0.80-1.14],0.5952128656658133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD226,CD226 antigen,8427,554,0.96 [0.78-1.17],0.6790599041427556
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD244,Natural killer cell receptor 2B4,9987,640,0.78 [0.59-1.02],0.0644151689659171
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD248,Endosialin,8681,569,1.07 [0.87-1.32],0.5002831977823872
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD27,CD27 antigen,9932,640,0.93 [0.79-1.11],0.4330220509524484
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD274,Programmed cell death 1 ligand 1,9817,626,1.02 [0.83-1.27],0.8214991999310721
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD276,CD276 antigen,9895,637,1.04 [0.85-1.27],0.7290612388245759
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD28,T-cell-specific surface glycoprotein CD28,9655,621,1.04 [0.85-1.27],0.6911556244412795
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD2AP,CD2-associated protein,9893,632,0.93 [0.83-1.04],0.2205212136295306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD300A,CMRF35-like molecule 8,8503,552,1.04 [0.79-1.37],0.7874547566582636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD300C,CMRF35-like molecule 6,9965,638,1.00 [0.82-1.23],0.9873986918654658
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD300E,CMRF35-like molecule 2,9924,637,1.06 [0.89-1.26],0.4939846596941022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD300LF,CMRF35-like molecule 1,9965,638,0.97 [0.86-1.08],0.5547371915246979
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD300LG,CMRF35-like molecule 9,9903,637,0.98 [0.81-1.18],0.8019713995209843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD302,CD302 antigen,9851,629,0.95 [0.75-1.20],0.6570145407000243
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD33,Myeloid cell surface antigen CD33,9932,640,1.01 [0.93-1.11],0.7566758440982632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD34,Hematopoietic progenitor cell antigen CD34,9940,637,0.85 [0.63-1.15],0.3016203215211168
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD36,Platelet glycoprotein 4,8427,554,0.86 [0.71-1.05],0.14424711712762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,9851,629,0.97 [0.77-1.22],0.7840927048719983
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD3D,T-cell surface glycoprotein CD3 delta chain,8381,555,0.87 [0.66-1.14],0.3141569338787454
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD3E,T-cell surface glycoprotein CD3 epsilon chain,8532,558,1.06 [0.85-1.32],0.5854283866096239
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD3G,T-cell surface glycoprotein CD3 gamma chain,8427,554,0.88 [0.79-0.98],0.0216830141830373
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD4,T-cell surface glycoprotein CD4,9849,633,0.96 [0.75-1.22],0.7349039993943778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD40,Tumor necrosis factor receptor superfamily member 5,9897,635,0.92 [0.79-1.07],0.2618273503722782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD40LG,CD40 ligand,9987,640,0.94 [0.86-1.03],0.1972193310373439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD46,Membrane cofactor protein,9834,632,0.79 [0.60-1.02],0.0733883980048877
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD48,CD48 antigen,9924,637,0.95 [0.75-1.21],0.6773180382309337
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD5,T-cell surface glycoprotein CD5,9946,634,0.87 [0.70-1.09],0.2226813581730899
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD55,Complement decay-accelerating factor,9550,604,0.88 [0.66-1.19],0.4120348724933181
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD58,Lymphocyte function-associated antigen 3,9887,637,1.08 [0.72-1.62],0.7195370040094347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD59,CD59 glycoprotein,9550,613,0.95 [0.69-1.31],0.7602978779706868
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD5L,CD5 antigen-like,8632,568,0.90 [0.75-1.08],0.253742256336915
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD6,T-cell differentiation antigen CD6,9974,638,0.95 [0.83-1.09],0.469378595129855
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD63,CD63 antigen,9806,626,0.92 [0.80-1.06],0.2694441101121199
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD69,Early activation antigen CD69,9852,630,0.92 [0.85-1.00],0.0607776932280786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD7,T-cell antigen CD7,8405,552,1.01 [0.83-1.23],0.9363565389898324
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD70,CD70 antigen,9867,634,0.95 [0.80-1.13],0.5958708745371526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD72,B-cell differentiation antigen CD72,8503,552,1.00 [0.82-1.21],0.9752895381274812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD74,HLA class II histocompatibility antigen gamma chain,9965,638,0.99 [0.80-1.21],0.9091939621426156
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD79B,B-cell antigen receptor complex-associated protein beta chain,9987,640,0.94 [0.80-1.10],0.4339623176817873
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CD80,T-lymphocyte activation antigen CD80,8665,572,1.13 [0.89-1.43],0.312524944568934
