Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD55,Complement decay-accelerating factor,22265,59,1.18 [0.51-2.73],0.7018420999131005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,22995,62,1.07 [0.31-3.77],0.9137633313775128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD59,CD59 glycoprotein,22246,62,2.35 [1.15-4.82],0.019444706073373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD5L,CD5 antigen-like,19965,51,1.93 [1.13-3.30],0.0157053832766294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD6,T-cell differentiation antigen CD6,23231,65,1.24 [0.83-1.84],0.2908188449415412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD63,CD63 antigen,22797,64,0.75 [0.49-1.16],0.197028068898512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD69,Early activation antigen CD69,22940,63,1.01 [0.78-1.30],0.9597726365596612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD7,T-cell antigen CD7,19417,51,1.39 [0.82-2.35],0.2172073774211022
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD70,CD70 antigen,22983,65,1.40 [0.87-2.27],0.1647848458167444
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,19623,52,2.04 [1.27-3.26],0.0029473716084569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,23220,65,1.55 [0.87-2.76],0.139091597668981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23265,65,1.28 [0.83-1.97],0.2578181161429611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,20045,52,1.68 [0.85-3.32],0.1346271981048249
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD82,CD82 antigen,19688,54,1.16 [0.65-2.05],0.6190757712773844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD83,CD83 antigen,22983,65,1.59 [0.90-2.81],0.1069453888088023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD84,SLAM family member 5,22983,65,1.08 [0.54-2.16],0.8371151860532443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,19954,52,1.75 [0.75-4.07],0.1932254559626007
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23220,65,1.17 [0.77-1.76],0.4601200997468423
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD93,Complement component C1q receptor,22202,59,1.30 [0.64-2.64],0.4743451883086284
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,23061,63,1.13 [0.41-3.07],0.8133831146731428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,23061,63,1.44 [0.60-3.50],0.4156234994037304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDA,Cytidine deaminase,20000,51,1.66 [1.05-2.63],0.0290084442771357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDAN1,Codanin-1,20013,53,1.53 [0.64-3.65],0.338146026788908
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,19324,52,1.40 [1.06-1.85],0.0179807704340085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,19324,52,1.40 [0.87-2.25],0.1606038297698268
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,19909,52,1.00 [0.68-1.48],0.9987239637578952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,22524,62,0.85 [0.57-1.27],0.4297792742855514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,23128,62,1.01 [0.77-1.32],0.9270884546356382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19954,52,0.95 [0.73-1.24],0.7330073215426297
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,22833,64,1.19 [0.81-1.76],0.3737379554191851
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH1,Cadherin-1,22306,57,1.28 [0.75-2.16],0.3610527230969025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH15,Cadherin-15,23185,65,0.83 [0.60-1.16],0.2769594033008827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH17,Cadherin-17,23037,63,1.10 [0.81-1.48],0.5505609265739846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH2,Cadherin-2,23037,63,1.53 [0.84-2.79],0.1654818388638986
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH22,Cadherin-22,19688,54,1.26 [0.54-2.92],0.5936123454747906
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH23,Cadherin-23,20013,53,2.41 [1.10-5.30],0.0281970550080624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH3,Cadherin-3,23220,65,1.17 [0.66-2.05],0.5937614030827973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH4,Cadherin-4,19394,52,1.04 [0.60-1.79],0.9007069325933614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH5,Cadherin-5,23323,63,1.25 [0.61-2.54],0.5435042101024827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDH6,Cadherin-6,23037,63,0.93 [0.53-1.66],0.8157437598470633
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR1,Cadherin-related family member 1,22512,61,1.17 [0.72-1.88],0.5275010315690569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR2,Cadherin-related family member 2,22929,63,0.78 [0.59-1.04],0.0897937767733917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR5,Cadherin-related family member 5,23037,63,1.48 [0.81-2.70],0.1981524065831102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,19324,52,1.73 [0.87-3.45],0.1208965487936316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20005,54,0.94 [0.59-1.50],0.7905639706032902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,19394,52,1.20 [0.79-1.81],0.3967913399406588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22929,63,1.07 [0.86-1.32],0.5421377720303566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22929,63,1.03 [0.81-1.31],0.809336637806488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,22929,63,1.16 [0.63-2.15],0.6348794855520654
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23060,62,1.49 [0.63-3.55],0.366283877842127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDSN,Corneodesmosin,23196,65,1.33 [0.82-2.16],0.2408723116360819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23089,62,1.44 [0.53-3.89],0.4715234547444753
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19954,52,0.97 [0.70-1.33],0.8343335417623048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19688,54,0.88 [0.57-1.35],0.5666898181675859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19954,52,1.26 [0.68-2.31],0.4635588382170419
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19688,54,1.37 [0.85-2.19],0.1957605482816169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22983,65,1.32 [1.05-1.67],0.0185594066695523
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22524,62,1.25 [0.84-1.86],0.2809763391431109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22254,61,0.74 [0.52-1.06],0.1028168540254339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20060,51,1.80 [1.18-2.75],0.0065527956413567
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22606,61,1.41 [0.94-2.13],0.0969605878705382
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,19464,51,1.22 [0.65-2.31],0.53309129419885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,22606,61,1.29 [0.75-2.24],0.360508583329047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,20060,51,1.11 [0.73-1.70],0.6141788738941816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,23289,63,1.01 [0.70-1.46],0.9513664828744676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19623,52,2.21 [1.02-4.76],0.043193418819005
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,19464,51,1.27 [0.69-2.34],0.4475398064988595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19394,52,1.00 [0.64-1.56],0.9909059796961904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CENPF,Centromere protein F,19688,54,0.93 [0.57-1.50],0.7572174225870061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CENPJ,Centromere protein J,19688,54,1.06 [0.75-1.51],0.7302077317883571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,19369,49,1.00 [0.54-1.87],0.9897743278758347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,19324,52,1.79 [1.20-2.67],0.0043027453317207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,22602,63,1.13 [0.84-1.52],0.4141946906830096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,19544,50,1.30 [0.94-1.79],0.1091293231998313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP20,Centrosomal protein 20,22524,62,1.22 [0.91-1.63],0.1779437015468704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,19688,54,1.34 [0.93-1.94],0.1109136194588863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP350,Centrosome-associated protein 350,19324,52,1.47 [0.83-2.61],0.1893500385679404
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP43,Centrosomal protein 43,22425,61,0.81 [0.57-1.13],0.2137584575608079
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,22524,62,0.96 [0.67-1.38],0.8275953967128331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CERT,Ceramide transfer protein,22512,61,0.91 [0.62-1.32],0.6147674633349779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES1,Liver carboxylesterase 1,23118,62,1.23 [0.96-1.58],0.1076308812084812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES2,Cocaine esterase,22929,63,1.07 [0.72-1.59],0.7364528052347084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES3,Carboxylesterase 3,22929,63,0.99 [0.71-1.37],0.9535709997371534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CETN2,Centrin-2,22512,61,1.17 [0.85-1.62],0.340281954722883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CETN3,Centrin-3,19954,52,1.15 [0.81-1.62],0.4353519761598563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFB,Complement factor B,19716,51,1.02 [0.45-2.30],0.9576372421138118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFC1,Cryptic protein,22524,62,0.96 [0.58-1.58],0.8656801663932895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFD,Complement factor D,20079,52,1.12 [0.34-3.75],0.8493647595661522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFH,Complement factor H,18891,49,1.39 [0.42-4.64],0.5922063045526741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFHR2,Complement factor H-related protein 2,19924,52,1.19 [0.73-1.93],0.4899863663972326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFHR4,Complement factor H-related protein 4,20043,52,0.88 [0.62-1.25],0.4854803523566243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFHR5,Complement factor H-related protein 5,19793,48,0.62 [0.36-1.04],0.0707715543897431
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFI,Complement factor I,20079,52,1.16 [0.31-4.32],0.8195124520377912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CFP,Properdin,20079,52,0.72 [0.20-2.54],0.6035548640169632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,23061,63,1.27 [1.02-1.58],0.0323379415328043
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20063,51,1.66 [0.87-3.15],0.1220591551943559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGN,Cingulin,19511,54,1.26 [0.74-2.15],0.4034464380695333
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,23037,63,1.22 [0.74-2.02],0.4285439225625008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22524,62,0.93 [0.63-1.38],0.7323189136500148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHAD,Chondroadherin,19623,52,0.93 [0.56-1.52],0.762227041442978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20013,53,1.39 [0.82-2.34],0.2165223257291731
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,19958,53,1.27 [0.56-2.92],0.5683426396801701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,22606,61,0.90 [0.45-1.81],0.764735662791789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,20060,51,1.35 [1.08-1.67],0.0073349393124275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGB,Secretogranin-1,23151,64,1.30 [0.79-2.14],0.3094558112695699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,22578,59,1.12 [0.86-1.46],0.3998525483460312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHIT1,Chitotriosidase-1,23144,63,1.08 [0.92-1.28],0.3373941441923701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,23126,62,1.59 [0.80-3.17],0.1864792690302584
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,19511,54,1.38 [0.93-2.03],0.1067624063110329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,22833,64,0.99 [0.74-1.31],0.9352272451065344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,20045,52,0.84 [0.52-1.35],0.4759002786396077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,19394,52,0.94 [0.64-1.39],0.7654057019253802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,23093,62,1.96 [1.02-3.75],0.0423695721314236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL2,Chordin-like protein 2,23037,63,1.24 [0.80-1.93],0.3384598973062767
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,19511,54,1.49 [0.88-2.51],0.1365941517837033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIAPIN1,Anamorsin,23128,62,0.96 [0.67-1.38],0.816258094207435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,20060,51,1.92 [1.16-3.19],0.0112531714944167
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,19688,54,1.30 [0.80-2.10],0.2880849019124063
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,19954,52,0.99 [0.75-1.31],0.9438309753890084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CIT,Citron Rho-interacting kinase,19511,54,1.18 [0.70-2.00],0.52826573605901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,23164,65,1.81 [0.96-3.43],0.0678303017551912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKB,Creatine kinase B-type,20060,51,1.43 [0.92-2.21],0.1099274131200115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22960,62,1.12 [0.80-1.58],0.502218647451041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLASP1,CLIP-associating protein 1,19324,52,1.27 [0.94-1.72],0.1186311614549631
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLC,Galectin-10,22998,63,1.03 [0.74-1.43],0.8600420519968127
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,22833,64,1.70 [0.93-3.10],0.0834589524774143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,23026,63,1.69 [1.08-2.65],0.0224045908132246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,19464,51,0.94 [0.25-3.57],0.929244841476838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,23061,63,1.35 [0.71-2.57],0.3666674594498625
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,22606,61,1.16 [0.61-2.21],0.657661719984278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,23220,65,0.93 [0.74-1.17],0.547984201656464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,19511,54,1.44 [0.98-2.11],0.0644744947453964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC3B,Tetranectin,19598,50,2.14 [0.76-6.04],0.1488282732081172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,22983,65,1.24 [0.67-2.32],0.4922150861831513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,22983,65,1.16 [0.74-1.81],0.5230973660444066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,22983,65,1.33 [0.95-1.85],0.093388675619489
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,22983,65,1.71 [0.89-3.26],0.1062185329593078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,20025,51,1.75 [1.03-2.96],0.0391107459772352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,22971,63,1.79 [0.92-3.48],0.0864998336496476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,22524,62,1.19 [0.75-1.89],0.4484453062722922
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,23265,65,1.73 [1.10-2.72],0.0184943021366687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLGN,Calmegin,19511,54,1.51 [0.97-2.37],0.0692763070154152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,19511,54,1.68 [0.95-2.95],0.0734857000186951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLINT1,Clathrin interactor 1,19324,52,0.49 [0.24-0.96],0.038109789542068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,22983,65,1.02 [0.84-1.25],0.8071732897078221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLMP,CXADR-like membrane protein,23222,63,2.93 [1.21-7.09],0.01696558159987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLNS1A,Methylosome subunit pICln,19511,54,1.01 [0.47-2.17],0.982636021604566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22798,64,0.99 [0.79-1.25],0.939013929872032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLPS,Colipase,23017,63,1.01 [0.74-1.37],0.9679095833780978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSPN,Claspin,22477,61,0.92 [0.46-1.84],0.8054589532207355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN1,Calsyntenin-1,22512,61,1.42 [1.05-1.92],0.0242369668003326
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN2,Calsyntenin-2,23265,65,1.45 [0.89-2.35],0.1314381578513618
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN3,Calsyntenin-3,20013,53,2.18 [1.06-4.51],0.0346118854397992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLTA,Clathrin light chain A,22606,61,1.22 [0.78-1.90],0.3790222025336139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLU,Clusterin,20079,52,0.90 [0.32-2.54],0.8409241028152393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLUL1,Clusterin-like protein 1,23001,63,0.99 [0.62-1.60],0.9730581949772724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,20045,52,0.99 [0.74-1.32],0.9246060608566216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CMIP,C-Maf-inducing protein,19958,53,1.01 [0.74-1.39],0.9446097217233218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,23162,62,1.13 [0.69-1.85],0.6303144906746265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19394,52,0.71 [0.38-1.35],0.2988712177472237
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19508,50,0.95 [0.67-1.35],0.7753581193763537
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY2,Protein canopy homolog 2,22606,61,0.82 [0.52-1.28],0.3769272563968223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNPY4,Protein canopy homolog 4,22929,63,1.06 [0.79-1.43],0.6873552847587054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CNST,Consortin,23037,63,0.92 [0.75-1.13],0.4266413586540213
