Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH5,Cadherin-5,7432,77,0.38 [0.18-0.80],0.0107627722102727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH6,Cadherin-6,7344,75,0.48 [0.28-0.84],0.0099997584034491
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR1,Cadherin-related family member 1,7171,72,0.99 [0.61-1.61],0.9727736528180864
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR2,Cadherin-related family member 2,7303,76,0.98 [0.75-1.28],0.8750261315981979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR5,Cadherin-related family member 5,7344,75,0.98 [0.57-1.68],0.9437858137746288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDK1,Cyclin-dependent kinase 1,6224,64,1.01 [0.52-1.96],0.983357633343335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,6458,65,1.01 [0.67-1.53],0.944393854705092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKL5,Cyclin-dependent kinase-like 5,6257,60,0.60 [0.32-1.12],0.1067046456239926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKN1A,Cyclin-dependent kinase inhibitor 1,7303,76,1.14 [0.93-1.38],0.2008552091656367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,7303,76,0.97 [0.78-1.21],0.8191054608552806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDNF,Cerebral dopamine neurotrophic factor,7303,76,0.99 [0.51-1.92],0.9727486316815824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,7360,76,1.33 [0.60-2.94],0.4781371985631635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDSN,Corneodesmosin,7401,75,0.94 [0.57-1.53],0.7891806527604758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,7336,76,0.42 [0.19-0.94],0.0353911741032543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,6416,64,0.96 [0.72-1.29],0.7890469821173739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,6349,65,0.98 [0.68-1.41],0.9099869957202198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,6416,64,1.40 [0.77-2.54],0.2693369301537399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,6349,65,0.88 [0.48-1.62],0.6790975149711928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,7312,77,0.88 [0.69-1.12],0.2945831596638981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,7184,75,1.02 [0.66-1.57],0.9394206859790004
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,7106,75,1.50 [1.16-1.94],0.0019974377145642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,6462,65,1.72 [1.16-2.56],0.0073771266771921
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,7191,75,1.40 [0.95-2.05],0.0867372385774971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPA,CCAAT/enhancer-binding protein alpha,6274,64,1.58 [0.96-2.60],0.0720709453365189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPB,CCAAT/enhancer-binding protein beta,7191,75,1.05 [0.62-1.77],0.8534805971731618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA2A,Chymotrypsin-like elastase family member 2A,6462,65,0.39 [0.27-0.57],9.809848404303625e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA3A,Chymotrypsin-like elastase family member 3A,7419,76,0.55 [0.38-0.80],0.0014478375753188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,6334,65,0.97 [0.43-2.18],0.9451314517821616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEMIP2,Cell surface hyaluronidase,6274,64,1.39 [0.77-2.51],0.2732870168438397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEND1,Cell cycle exit and neuronal differentiation protein 1,6257,60,0.96 [0.63-1.46],0.8525797299723977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPF,Centromere protein F,6349,65,1.31 [0.88-1.94],0.1786595328698467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPJ,Centromere protein J,6349,65,1.04 [0.76-1.41],0.8026213673862582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP112,Centrosomal protein of 112 kDa,6262,63,1.05 [0.61-1.79],0.8642209645269816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP152,Centrosomal protein of 152 kDa,6224,64,1.46 [0.89-2.40],0.1337509932970355
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP164,Centrosomal protein of 164 kDa,7205,73,1.01 [0.74-1.38],0.95890738874514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP170,Centrosomal protein of 170 kDa,6308,65,1.09 [0.80-1.48],0.5845558000020821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP20,Centrosomal protein 20,7184,75,1.16 [0.88-1.54],0.3007964772411934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP290,Centrosomal protein of 290 kDa,6349,65,1.06 [0.68-1.63],0.8087447967210727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP350,Centrosome-associated protein 350,6224,64,0.67 [0.34-1.35],0.2635627363022593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP43,Centrosomal protein 43,7126,75,1.04 [0.76-1.41],0.8157138156812459
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP85,Centrosomal protein of 85 kDa,7184,75,1.03 [0.74-1.43],0.8650373823884798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CERT,Ceramide transfer protein,7171,72,1.40 [0.99-2.00],0.060585367119113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES1,Liver carboxylesterase 1,7374,75,1.08 [0.83-1.39],0.5673428992900214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES2,Cocaine esterase,7303,76,0.94 [0.64-1.38],0.7532189636218753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES3,Carboxylesterase 3,7303,76,0.78 [0.57-1.08],0.1344199417189601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN2,Centrin-2,7171,72,1.05 [0.76-1.44],0.7784757142288146
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN3,Centrin-3,6416,64,1.04 [0.76-1.43],0.8109693297889828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFB,Complement factor B,6351,65,2.31 [1.09-4.92],0.0292314210695943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFC1,Cryptic protein,7184,75,0.84 [0.51-1.39],0.5039296644988835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFD,Complement factor D,6474,65,2.33 [0.79-6.85],0.1258859608041377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFH,Complement factor H,6095,59,2.41 [0.77-7.55],0.1318657904748114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR2,Complement factor H-related protein 2,6426,65,1.64 [1.01-2.68],0.0465872953060711
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR4,Complement factor H-related protein 4,6463,65,1.12 [0.79-1.57],0.5311757410210092
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR5,Complement factor H-related protein 5,6394,64,1.36 [0.75-2.45],0.312986615289601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFI,Complement factor I,6474,65,2.18 [0.64-7.49],0.2147815958241659
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFP,Properdin,6474,65,0.28 [0.08-0.93],0.037027616622877
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGA,Glycoprotein hormones alpha chain,7337,76,0.98 [0.81-1.19],0.8343591246546878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,6472,64,0.85 [0.47-1.55],0.5978085377517373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGN,Cingulin,6290,62,1.11 [0.64-1.94],0.704480432304105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGREF1,Cell growth regulator with EF hand domain protein 1,7344,75,1.32 [0.81-2.17],0.2667718107815433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,7184,75,0.85 [0.59-1.21],0.3608146992197436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAD,Chondroadherin,6334,65,0.63 [0.40-1.01],0.0552254097843824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",6448,64,1.95 [1.13-3.36],0.0164360380828539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD6,MICOS complex subunit MIC25,6441,64,2.15 [1.17-3.95],0.0139117808220583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHEK2,Serine/threonine-protein kinase Chk2,7191,75,1.21 [0.65-2.26],0.5405768052430264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGA,Chromogranin-A,6462,65,1.47 [1.16-1.88],0.0016988966678735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGB,Secretogranin-1,7371,75,1.16 [0.69-1.95],0.5748050994876777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHI3L1,Chitinase-3-like protein 1,7190,75,1.10 [0.86-1.42],0.4472233826818684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHIT1,Chitotriosidase-1,7367,76,1.06 [0.92-1.22],0.4161897341072448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHL1,Neural cell adhesion molecule L1-like protein,7375,76,0.77 [0.37-1.61],0.4889287162622078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHM,Rab proteins geranylgeranyltransferase component A 1,6290,62,1.00 [0.66-1.51],0.9988776696912371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP1A,Charged multivesicular body protein 1a,7263,74,1.05 [0.81-1.37],0.7059185387977648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP6,Charged multivesicular body protein 6,6468,64,1.15 [0.74-1.79],0.5274042709879798
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHP1,Calcineurin B homologous protein 1,6257,60,0.79 [0.53-1.18],0.2549206060896641
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL1,Chordin-like protein 1,7368,76,1.61 [0.83-3.13],0.1597791206955899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL2,Chordin-like protein 2,7344,75,1.12 [0.74-1.71],0.5837320793427386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRM1,Muscarinic acetylcholine receptor M1,6290,62,0.95 [0.47-1.94],0.894607608993231
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIAPIN1,Anamorsin,7346,76,1.09 [0.78-1.53],0.6078014643696996
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CILP,Cartilage intermediate layer protein 1,6462,65,1.23 [0.77-1.97],0.3798238152471948
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CINP,Cyclin-dependent kinase 2-interacting protein,6349,65,0.90 [0.50-1.62],0.732663303223193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIRBP,Cold-inducible RNA-binding protein,6416,64,1.14 [0.88-1.49],0.3125751768658343
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIT,Citron Rho-interacting kinase,6290,62,1.50 [0.98-2.29],0.0645269164598991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKAP4,Cytoskeleton-associated protein 4,7382,76,1.95 [0.98-3.90],0.0583256836486691
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKB,Creatine kinase B-type,6462,65,0.96 [0.63-1.46],0.8459548030589454
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",7317,75,1.44 [1.04-1.99],0.0268662016217381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLASP1,CLIP-associating protein 1,6224,64,1.08 [0.78-1.49],0.659262570308159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLC,Galectin-10,7332,75,1.27 [0.95-1.68],0.1068930359310283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC10A,C-type lectin domain family 10 member A,7263,74,1.18 [0.64-2.15],0.5969473315317595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC11A,C-type lectin domain family 11 member A,7324,75,1.05 [0.68-1.62],0.8156814431126368
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC12A,C-type lectin domain family 12 member A,6274,64,2.30 [0.84-6.27],0.1030640213691511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC14A,C-type lectin domain family 14 member A,7337,76,0.74 [0.37-1.48],0.4004364001953433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1A,C-type lectin domain family 1 member A,7191,75,0.70 [0.36-1.33],0.2701243059114727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1B,C-type lectin domain family 1 member B,7389,76,1.10 [0.89-1.37],0.3786483292740478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC2L,C-type lectin domain family 2 member L,6290,62,1.07 [0.66-1.75],0.7820008503323651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC3B,Tetranectin,6312,64,0.13 [0.05-0.36],6.987989444579462e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4A,C-type lectin domain family 4 member A,7312,77,0.69 [0.39-1.19],0.1814231485936404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4C,C-type lectin domain family 4 member C,7312,77,0.71 [0.46-1.09],0.1134606898402829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,7312,77,1.53 [1.11-2.11],0.0087026580463627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4G,C-type lectin domain family 4 member G,7312,77,1.76 [0.97-3.21],0.0646735052020326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4M,C-type lectin domain family 4 member M,6453,65,0.82 [0.51-1.34],0.4361272963005054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC5A,C-type lectin domain family 5 member A,7318,75,1.25 [0.63-2.49],0.5226294430512932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC6A,C-type lectin domain family 6 member A,7184,75,1.57 [1.02-2.42],0.0411994914967689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC7A,C-type lectin domain family 7 member A,7421,76,0.86 [0.65-1.15],0.3015223191473829
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,6290,62,0.89 [0.50-1.59],0.694941878799159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIC5,Chloride intracellular channel protein 5,6290,62,0.96 [0.42-2.16],0.915033209031328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLINT1,Clathrin interactor 1,6224,64,1.08 [0.67-1.74],0.753589353028738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIP2,CAP-Gly domain-containing linker protein 2,7312,77,1.04 [0.87-1.25],0.6813318320969013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLMP,CXADR-like membrane protein,7398,77,1.11 [0.42-2.92],0.8273656199201002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLNS1A,Methylosome subunit pICln,6290,62,1.33 [0.68-2.62],0.4010376293137279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",7250,73,1.21 [0.97-1.51],0.0948272435814032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPS,Colipase,7318,76,0.99 [0.74-1.32],0.9434583216750874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSPN,Claspin,7158,71,0.83 [0.43-1.62],0.5839031011459614
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN1,Calsyntenin-1,7171,72,0.94 [0.60-1.46],0.7753165033791135
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN2,Calsyntenin-2,7421,76,0.97 [0.56-1.69],0.9089210936546644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN3,Calsyntenin-3,6448,64,2.31 [1.15-4.67],0.0191665583957373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLTA,Clathrin light chain A,7191,75,0.98 [0.63-1.53],0.9312996679172064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLU,Clusterin,6474,65,1.15 [0.58-2.27],0.6872800543725406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLUL1,Clusterin-like protein 1,7329,75,0.50 [0.32-0.79],0.0029253275278101
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMC1,COX assembly mitochondrial protein homolog,6468,64,1.09 [0.83-1.42],0.5350859816492465
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMIP,C-Maf-inducing protein,6441,64,1.03 [0.77-1.38],0.8336107590100121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,7388,76,0.55 [0.36-0.83],0.0048430155119204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,6257,60,0.52 [0.27-1.01],0.0529563234259658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6296,65,1.28 [0.94-1.75],0.1123445121474771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY2,Protein canopy homolog 2,7191,75,0.79 [0.53-1.19],0.2592724645086821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY4,Protein canopy homolog 4,7303,76,1.04 [0.79-1.37],0.7938189563590848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNST,Consortin,7344,75,1.08 [0.89-1.31],0.45110016539069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTF,Ciliary neurotrophic factor,6257,60,0.62 [0.30-1.27],0.1909051543729251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN1,Contactin-1,7432,77,0.39 [0.20-0.78],0.0077765111875755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN2,Contactin-2,7398,77,0.82 [0.51-1.31],0.4038163403943088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN3,Contactin-3,7337,76,0.71 [0.37-1.35],0.2993408554518534
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN4,Contactin-4,7337,76,0.34 [0.15-0.78],0.0112422293740224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN5,Contactin-5,7338,74,0.74 [0.43-1.29],0.2907293274362051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP2,Contactin-associated protein-like 2,7312,77,1.42 [0.90-2.25],0.1326520999179439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP4,Contactin-associated protein-like 4,6290,62,1.06 [0.84-1.33],0.6476756352465705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COCH,Cochlin,6468,64,1.54 [0.94-2.54],0.0893181836931695
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL15A1,Collagen alpha-1(XV) chain,6462,65,0.78 [0.31-1.95],0.5940360746988571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL18A1,Collagen alpha-1(XVIII) chain,7372,77,2.34 [0.95-5.73],0.0637146393879727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL1A1,Collagen alpha-1(I) chain,7432,77,0.32 [0.14-0.77],0.0103090931333775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL24A1,Collagen alpha-1(XXIV) chain,6416,64,0.97 [0.61-1.52],0.8831494607815276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL28A1,Collagen alpha-1(XXVIII) chain,6290,62,0.93 [0.67-1.29],0.6761370248653791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL2A1,Collagen alpha-1(II) chain,6308,65,0.95 [0.69-1.29],0.7244590571870546
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL3A1,Collagen alpha-1(III) chain,6462,65,0.42 [0.15-1.20],0.1049199037337261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A1,Collagen alpha-1(IV) chain,7344,75,0.60 [0.34-1.05],0.0731374882683339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A4,Collagen alpha-4(IV) chain,6339,65,1.06 [0.67-1.69],0.7889210812667697
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL5A1,Collagen alpha-1(V) chain,6334,65,0.93 [0.49-1.74],0.8116038930816122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL6A3,Collagen alpha-3(VI) chain,7432,77,2.20 [1.28-3.80],0.0043701338144654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A1,Collagen alpha-1(IX) chain,7312,77,0.81 [0.51-1.28],0.3709120951891435
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A2,Collagen alpha-2(IX) chain,6349,65,1.02 [0.58-1.78],0.9484794278356066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COLEC12,Collectin-12,7347,76,2.37 [1.10-5.11],0.0279361318269181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD1,COMM domain-containing protein 1,6308,65,1.22 [0.82-1.81],0.3358460487185796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD9,COMM domain-containing protein 9,6441,64,1.66 [1.11-2.46],0.0127696848091353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMP,Cartilage oligomeric matrix protein,7271,74,0.86 [0.46-1.63],0.6514685482415529
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMT,Catechol O-methyltransferase,7127,73,1.05 [0.81-1.37],0.6860238340601852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPB2,Coatomer subunit beta',6262,63,1.12 [0.64-1.97],0.6941009591585909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPE,Coatomer subunit epsilon,7171,72,1.18 [0.78-1.78],0.4383877049231007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",6308,65,0.64 [0.33-1.25],0.1881088581953108
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO1A,Coronin-1A,7205,74,1.11 [0.89-1.39],0.3574709970382462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO6,Coronin-6,6257,60,0.92 [0.45-1.86],0.8119677860636358
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",7303,76,1.07 [0.80-1.43],0.6525308536914467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX6B1,Cytochrome c oxidase subunit 6B1,6468,64,1.63 [0.80-3.30],0.1759684608461118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA1,Carboxypeptidase A1,7432,77,0.61 [0.43-0.86],0.005548406489137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA2,Carboxypeptidase A2,7367,75,0.76 [0.55-1.05],0.0969254445132161
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA4,Carboxypeptidase A4,6225,65,1.75 [0.98-3.14],0.0605050029010323
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPB1,Carboxypeptidase B,7432,77,0.55 [0.38-0.79],0.0013518627437067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPB2,Carboxypeptidase B2,6461,65,1.12 [0.38-3.33],0.8403293494423442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPE,Carboxypeptidase E,7336,77,0.68 [0.42-1.09],0.1117412686107824
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPLX2,Complexin-2,6224,64,0.96 [0.46-2.00],0.9099560820617032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPM,Carboxypeptidase M,7355,76,1.58 [0.89-2.78],0.1164323132666132
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",6274,64,0.90 [0.38-2.15],0.8184170247099598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPPED1,Serine/threonine-protein phosphatase CPPED1,7389,76,1.12 [0.82-1.52],0.4809092641348987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPQ,Carboxypeptidase Q,6446,65,0.92 [0.50-1.69],0.7976133998352557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPTP,Ceramide-1-phosphate transfer protein,6262,63,0.95 [0.51-1.76],0.8778986209175128
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPVL,Probable serine carboxypeptidase CPVL,7384,77,1.45 [0.86-2.45],0.1604379042283956
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPXM1,Probable carboxypeptidase X1,7346,76,1.15 [0.86-1.54],0.3361033843161257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPXM2,Inactive carboxypeptidase-like protein X2,6468,64,2.45 [1.02-5.88],0.0450580457728298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CR1,Complement receptor type 1,6448,64,0.93 [0.46-1.87],0.8406625216095651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CR2,Complement receptor type 2,7388,76,0.78 [0.50-1.21],0.2626757867200852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,7184,75,1.08 [0.85-1.38],0.5151824929932831
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CRADD,Death domain-containing protein CRADD,7250,73,0.99 [0.74-1.31],0.929446166953801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREB3,Cyclic AMP-responsive element-binding protein 3,6224,64,0.97 [0.62-1.51],0.8947819381631946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREBZF,CREB/ATF bZIP transcription factor,6224,64,1.05 [0.41-2.71],0.9174019541059018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CREG1,Protein CREG1,7219,75,1.62 [1.00-2.64],0.0514598924095879
