Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL4,Angiopoietin-related protein 4,14980,322,1.47 [1.18-1.84],0.0005714189795032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANGPTL7,Angiopoietin-related protein 7,15066,326,1.18 [0.90-1.56],0.236907054544107
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANK2,Ankyrin-2,12663,261,1.16 [1.00-1.34],0.0477204567121491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,12723,264,0.96 [0.82-1.12],0.5770592759098887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANKRA2,Ankyrin repeat family A protein 2,12648,267,1.06 [0.87-1.30],0.5562650502581796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANKRD54,Ankyrin repeat domain-containing protein 54,14602,314,1.06 [0.90-1.26],0.4853427451247736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,12786,268,1.12 [0.86-1.46],0.3915946213290433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANPEP,Aminopeptidase N,15013,325,1.24 [0.88-1.77],0.2224980556370507
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA1,Annexin A1,12766,262,1.04 [0.79-1.36],0.7902405814293122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA10,Annexin A10,14603,318,1.32 [1.19-1.46],1.5078471083870885e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA11,Annexin A11,14864,322,1.07 [0.92-1.25],0.3888825658746887
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA2,Annexin A2,12595,264,0.97 [0.82-1.14],0.6915534068268905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA3,Annexin A3,15041,324,1.06 [0.92-1.22],0.4329791350445948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA4,Annexin A4,14872,322,1.01 [0.88-1.16],0.9112507111071632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ANXA5,Annexin A5,14559,318,1.43 [1.05-1.95],0.0244493023932344
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AOC1,Amiloride-sensitive amine oxidase [copper-containing],14687,317,0.96 [0.80-1.15],0.6222040558178269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AOC3,Membrane primary amine oxidase,15033,325,1.29 [0.93-1.78],0.1260000751372869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP1G2,AP-1 complex subunit gamma-like 2,13050,272,1.02 [0.88-1.18],0.8280068604997276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP2B1,AP-2 complex subunit beta,12765,265,1.14 [0.90-1.46],0.2798339360621086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP3B1,AP-3 complex subunit beta-1,13055,271,1.05 [0.90-1.23],0.497639972289459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AP3S2,AP-3 complex subunit sigma-2,13095,272,1.08 [0.84-1.37],0.5542473330617
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,14860,325,1.32 [1.09-1.61],0.0048697266582281
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APCS,Serum amyloid P-component,13000,267,0.91 [0.66-1.27],0.5812631392052561
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15011,324,1.15 [0.97-1.35],0.1030296542151639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APLP1,Amyloid-like protein 1,14944,325,1.05 [0.87-1.27],0.5921747995113111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA1,Apolipoprotein A-I,13145,271,0.81 [0.52-1.24],0.3274629772418117
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA2,Apolipoprotein A-II,13128,272,1.65 [1.31-2.07],1.5316573688108354e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOA4,Apolipoprotein A-IV,13145,271,1.12 [0.82-1.53],0.4834327749930456
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOB,Apolipoprotein B-100,13128,272,1.55 [0.91-2.63],0.1031495749311741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOBR,Apolipoprotein B receptor,12786,268,1.01 [0.76-1.33],0.9505617369915418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOC1,Apolipoprotein C-I,13116,270,1.10 [0.82-1.48],0.5299537926548162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOD,Apolipoprotein D,12592,260,0.88 [0.65-1.19],0.4037452320027012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOE,Apolipoprotein E,13145,271,1.03 [0.88-1.20],0.703742258419268
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOF,Apolipoprotein F,13128,272,1.06 [0.66-1.69],0.8106154548159639
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOH,Beta-2-glycoprotein 1,14941,322,1.14 [0.87-1.50],0.3334611042858527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOL1,Apolipoprotein L1,13128,272,1.01 [0.83-1.23],0.9356353239564108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APOM,Apolipoprotein M,15002,324,0.90 [0.64-1.27],0.5433888149918442
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APP,Amyloid-beta precursor protein,14926,321,1.00 [0.86-1.16],0.9858237331217676
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APPL2,DCC-interacting protein 13-beta,12840,265,0.95 [0.86-1.06],0.4009064800549486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,APRT,Adenine phosphoribosyltransferase,14752,320,1.14 [0.92-1.42],0.2266573915853527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARAF,Serine/threonine-protein kinase A-Raf,12874,265,0.95 [0.79-1.14],0.5539279768392612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AREG,Amphiregulin,14860,325,1.83 [1.51-2.22],7.50609123392017e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARF6,ADP-ribosylation factor 6,13055,271,0.97 [0.87-1.08],0.5447545077090288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARFIP1,Arfaptin-1,13090,273,1.05 [0.89-1.25],0.5426896747933019
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARG1,Arginase-1,14843,318,1.16 [0.96-1.41],0.130673770332435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARG2,"Arginase-2, mitochondrial",13050,272,1.37 [1.10-1.69],0.0042742225247788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP1,Rho GTPase-activating protein 1,14602,314,0.87 [0.70-1.09],0.222999889490095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP25,Rho GTPase-activating protein 25,14602,314,0.94 [0.79-1.13],0.5211145483453195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP30,Rho GTPase-activating protein 30,12874,265,1.26 [0.98-1.64],0.0762678515834348
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP45,Rho GTPase-activating protein 45,12840,265,0.96 [0.83-1.12],0.6240020364650065
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGAP5,Rho GTPase-activating protein 5,12648,267,1.19 [1.04-1.36],0.0125688608801981
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,13095,272,1.00 [0.87-1.14],0.9791239692929002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,13090,273,1.03 [0.90-1.16],0.6907473355377216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,14884,322,0.98 [0.89-1.08],0.724140255528799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,12696,269,1.01 [0.86-1.19],0.9159048559440576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,12696,269,1.26 [0.95-1.66],0.1096883101774911
