Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19489,29,0.77 [0.39-1.52],0.4561892451612523
Chapter XI Diseases of the digestive system,Impacted teeth,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20102,29,1.15 [0.75-1.74],0.5228268469148685
Chapter XI Diseases of the digestive system,Impacted teeth,CACYBP,Calcyclin-binding protein,19693,27,1.08 [0.75-1.56],0.66304975543368
Chapter XI Diseases of the digestive system,Impacted teeth,CADPS,Calcium-dependent secretion activator 1,19607,28,1.47 [0.80-2.69],0.2138230162179659
Chapter XI Diseases of the digestive system,Impacted teeth,CALB1,Calbindin,23047,37,1.06 [0.56-2.01],0.863038806815275
Chapter XI Diseases of the digestive system,Impacted teeth,CALB2,Calretinin,22627,36,1.08 [0.45-2.57],0.8655397439680449
Chapter XI Diseases of the digestive system,Impacted teeth,CALCA,Calcitonin,22916,38,0.85 [0.56-1.29],0.4375599495268747
Chapter XI Diseases of the digestive system,Impacted teeth,CALCB,Calcitonin gene-related peptide 2,20112,30,0.41 [0.14-1.20],0.1024187901898685
Chapter XI Diseases of the digestive system,Impacted teeth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23264,39,1.10 [0.83-1.44],0.5156407878342579
Chapter XI Diseases of the digestive system,Impacted teeth,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19642,29,1.13 [0.71-1.80],0.5939842454492716
Chapter XI Diseases of the digestive system,Impacted teeth,CALY,Neuron-specific vesicular protein calcyon,19461,29,0.92 [0.35-2.45],0.8744890502506862
Chapter XI Diseases of the digestive system,Impacted teeth,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22639,36,0.92 [0.46-1.83],0.8045553430781167
Chapter XI Diseases of the digestive system,Impacted teeth,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19607,28,1.27 [0.71-2.28],0.415324180494827
Chapter XI Diseases of the digestive system,Impacted teeth,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20102,29,1.09 [0.78-1.51],0.6198872206470669
Chapter XI Diseases of the digestive system,Impacted teeth,CANT1,Soluble calcium-activated nucleotidase 1,23076,37,0.90 [0.22-3.70],0.8851103364379556
Chapter XI Diseases of the digestive system,Impacted teeth,CAPG,Macrophage-capping protein,22957,37,0.95 [0.58-1.56],0.8421414582001041
Chapter XI Diseases of the digestive system,Impacted teeth,CAPN3,Calpain-3,20053,29,0.56 [0.18-1.78],0.3268372695263243
Chapter XI Diseases of the digestive system,Impacted teeth,CAPS,Calcyphosin,20112,30,1.03 [0.74-1.43],0.8590939836058625
Chapter XI Diseases of the digestive system,Impacted teeth,CARHSP1,Calcium-regulated heat-stable protein 1,22627,36,0.89 [0.50-1.58],0.696154104440029
Chapter XI Diseases of the digestive system,Impacted teeth,CASC3,Protein CASC3,19607,28,1.46 [0.66-3.23],0.3541133481503731
Chapter XI Diseases of the digestive system,Impacted teeth,CASP1,Caspase-1,22627,36,0.95 [0.62-1.46],0.816007067291079
Chapter XI Diseases of the digestive system,Impacted teeth,CASP10,Caspase-10,22627,36,1.07 [0.71-1.61],0.757623736147565
Chapter XI Diseases of the digestive system,Impacted teeth,CASP2,Caspase-2,23102,37,1.21 [0.80-1.83],0.3638736216719823
Chapter XI Diseases of the digestive system,Impacted teeth,CASP3,Caspase-3,23443,39,1.22 [0.88-1.69],0.2395765829026526
Chapter XI Diseases of the digestive system,Impacted teeth,CASP4,Caspase-4,19786,28,1.03 [0.84-1.26],0.7993932802404861
Chapter XI Diseases of the digestive system,Impacted teeth,CASP7,Caspase-7,20112,30,1.32 [0.87-1.99],0.1924731092159638
Chapter XI Diseases of the digestive system,Impacted teeth,CASP8,Caspase-8,23266,39,1.24 [0.81-1.89],0.3173668083398572
Chapter XI Diseases of the digestive system,Impacted teeth,CASP9,Caspase-9,19552,30,1.27 [0.76-2.13],0.3681814456968749
Chapter XI Diseases of the digestive system,Impacted teeth,CASQ2,Calsequestrin-2,19461,29,0.64 [0.24-1.72],0.3777216338411384
Chapter XI Diseases of the digestive system,Impacted teeth,CAT,Catalase,19870,29,1.11 [0.60-2.07],0.7386712249310962
Chapter XI Diseases of the digestive system,Impacted teeth,CBLIF,Cobalamin binding intrinsic factor,23114,37,1.10 [0.76-1.60],0.5994326599606057
Chapter XI Diseases of the digestive system,Impacted teeth,CBLN1,Cerebellin-1,19489,29,1.18 [0.88-1.58],0.2622206746925497
Chapter XI Diseases of the digestive system,Impacted teeth,CBLN4,Cerebellin-4,23343,39,1.09 [0.46-2.54],0.849153155498003
Chapter XI Diseases of the digestive system,Impacted teeth,CBS,Cystathionine beta-synthase,19642,29,1.69 [1.02-2.81],0.0412982972891758
Chapter XI Diseases of the digestive system,Impacted teeth,CBX2,Chromobox protein homolog 2,19461,29,1.02 [0.42-2.47],0.9631765592980784
Chapter XI Diseases of the digestive system,Impacted teeth,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22951,38,1.33 [0.92-1.92],0.1319834349078624
Chapter XI Diseases of the digestive system,Impacted teeth,CCAR2,Cell cycle and apoptosis regulator protein 2,20112,30,1.00 [0.53-1.91],0.9960725091383064
Chapter XI Diseases of the digestive system,Impacted teeth,CCDC134,Coiled-coil domain-containing protein 134,20053,29,0.78 [0.37-1.67],0.5267212832466754
Chapter XI Diseases of the digestive system,Impacted teeth,CCDC28A,Coiled-coil domain-containing protein 28A,19607,28,0.57 [0.17-1.93],0.3696000804884253
Chapter XI Diseases of the digestive system,Impacted teeth,CCDC50,Coiled-coil domain-containing protein 50,20102,29,1.10 [0.72-1.68],0.6758363886246743
Chapter XI Diseases of the digestive system,Impacted teeth,CCDC80,Coiled-coil domain-containing protein 80,23157,37,0.90 [0.41-1.97],0.7886128555754534
Chapter XI Diseases of the digestive system,Impacted teeth,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19642,29,0.62 [0.34-1.11],0.1088534912981711
Chapter XI Diseases of the digestive system,Impacted teeth,CCL11,Eotaxin,23384,39,0.92 [0.43-1.96],0.8269630833653997
Chapter XI Diseases of the digestive system,Impacted teeth,CCL13,C-C motif chemokine 13,23348,39,1.28 [0.86-1.89],0.2202123156265339
Chapter XI Diseases of the digestive system,Impacted teeth,CCL14,C-C motif chemokine 14,23127,38,0.60 [0.29-1.24],0.1658236562581306
Chapter XI Diseases of the digestive system,Impacted teeth,CCL15,C-C motif chemokine 15,23443,39,0.63 [0.31-1.28],0.2023457149858639
Chapter XI Diseases of the digestive system,Impacted teeth,CCL16,C-C motif chemokine 16,23443,39,0.85 [0.51-1.40],0.5142537854683382
Chapter XI Diseases of the digestive system,Impacted teeth,CCL17,C-C motif chemokine 17,23115,38,1.23 [0.91-1.66],0.1833551676328411
Chapter XI Diseases of the digestive system,Impacted teeth,CCL18,C-C motif chemokine 18,22857,38,0.87 [0.56-1.35],0.5310787890888299
Chapter XI Diseases of the digestive system,Impacted teeth,CCL19,C-C motif chemokine 19,23341,39,1.06 [0.87-1.29],0.5755815586925738
Chapter XI Diseases of the digestive system,Impacted teeth,CCL2,C-C motif chemokine 2,22915,38,1.38 [0.83-2.30],0.2138406132671234
Chapter XI Diseases of the digestive system,Impacted teeth,CCL20,C-C motif chemokine 20,23384,39,1.09 [0.82-1.45],0.5565458816456428
Chapter XI Diseases of the digestive system,Impacted teeth,CCL21,C-C motif chemokine 21,23257,39,0.80 [0.39-1.65],0.5493908761920564
Chapter XI Diseases of the digestive system,Impacted teeth,CCL22,C-C motif chemokine 22,22951,37,1.23 [0.74-2.05],0.433363253867758
Chapter XI Diseases of the digestive system,Impacted teeth,CCL23,C-C motif chemokine 23,23257,39,0.82 [0.42-1.61],0.5616122633934271
Chapter XI Diseases of the digestive system,Impacted teeth,CCL24,C-C motif chemokine 24,23216,39,0.71 [0.49-1.01],0.0560722055463289
Chapter XI Diseases of the digestive system,Impacted teeth,CCL25,C-C motif chemokine 25,23384,39,0.80 [0.45-1.44],0.4625115000532651
Chapter XI Diseases of the digestive system,Impacted teeth,CCL26,C-C motif chemokine 26,23102,37,1.08 [0.82-1.44],0.572860111279023
Chapter XI Diseases of the digestive system,Impacted teeth,CCL27,C-C motif chemokine 27,23157,37,0.64 [0.39-1.03],0.0632164185825662
Chapter XI Diseases of the digestive system,Impacted teeth,CCL28,C-C motif chemokine 28,23017,37,1.12 [0.69-1.80],0.647080407666999
Chapter XI Diseases of the digestive system,Impacted teeth,CCL3,C-C motif chemokine 3,23102,37,0.73 [0.39-1.38],0.3373051644932833
Chapter XI Diseases of the digestive system,Impacted teeth,CCL4,C-C motif chemokine 4,23189,39,0.97 [0.64-1.47],0.8843482965968892
Chapter XI Diseases of the digestive system,Impacted teeth,CCL5,C-C motif chemokine 5,23282,38,1.06 [0.80-1.41],0.6766621026804104
Chapter XI Diseases of the digestive system,Impacted teeth,CCL7,C-C motif chemokine 7,23102,37,0.93 [0.56-1.54],0.7722251452280057
Chapter XI Diseases of the digestive system,Impacted teeth,CCL8,C-C motif chemokine 8,23306,39,1.04 [0.66-1.66],0.8569914512054686
Chapter XI Diseases of the digestive system,Impacted teeth,CCN1,CCN family member 1,23003,37,1.26 [0.84-1.88],0.2638687595847083
Chapter XI Diseases of the digestive system,Impacted teeth,CCN2,CCN family member 2,23125,39,0.99 [0.60-1.64],0.959967427848729
Chapter XI Diseases of the digestive system,Impacted teeth,CCN3,CCN family member 3,23404,39,1.41 [0.66-3.01],0.3726027808659273
Chapter XI Diseases of the digestive system,Impacted teeth,CCN4,CCN family member 4,23343,39,1.44 [0.75-2.77],0.274150899600038
Chapter XI Diseases of the digestive system,Impacted teeth,CCN5,CCN family member 5,23183,39,1.06 [0.54-2.09],0.8698834929024618
Chapter XI Diseases of the digestive system,Impacted teeth,CCND2,G1/S-specific cyclin-D2,19786,28,1.50 [0.55-4.13],0.4281199377018081
Chapter XI Diseases of the digestive system,Impacted teeth,CCNE1,G1/S-specific cyclin-E1,19552,30,0.68 [0.33-1.38],0.2838435828405261
Chapter XI Diseases of the digestive system,Impacted teeth,CCS,Copper chaperone for superoxide dismutase,22951,38,1.28 [0.72-2.28],0.4078508170121158
Chapter XI Diseases of the digestive system,Impacted teeth,CCT5,T-complex protein 1 subunit epsilon,22639,36,1.16 [0.62-2.18],0.6444419703072564
Chapter XI Diseases of the digestive system,Impacted teeth,CD101,Immunoglobulin superfamily member 2,20050,29,0.95 [0.42-2.13],0.8928311721177554
Chapter XI Diseases of the digestive system,Impacted teeth,CD109,CD109 antigen,23183,39,1.21 [0.52-2.81],0.6647238708238978
Chapter XI Diseases of the digestive system,Impacted teeth,CD14,Monocyte differentiation antigen CD14,22743,38,0.46 [0.23-0.92],0.0270490965022758
Chapter XI Diseases of the digestive system,Impacted teeth,CD160,CD160 antigen,23384,39,0.82 [0.45-1.47],0.497825031586242
Chapter XI Diseases of the digestive system,Impacted teeth,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23282,38,1.08 [0.56-2.09],0.8074410845245406
Chapter XI Diseases of the digestive system,Impacted teeth,CD164,Sialomucin core protein 24,23183,39,1.44 [0.73-2.85],0.296108222814308
Chapter XI Diseases of the digestive system,Impacted teeth,CD164L2,CD164 sialomucin-like 2 protein,19607,28,0.51 [0.17-1.53],0.232419651008285
Chapter XI Diseases of the digestive system,Impacted teeth,CD177,CD177 antigen,23145,39,0.99 [0.80-1.23],0.9170903752146764
Chapter XI Diseases of the digestive system,Impacted teeth,CD1C,T-cell surface glycoprotein CD1c,23253,39,0.82 [0.28-2.45],0.7238932586400897
Chapter XI Diseases of the digestive system,Impacted teeth,CD2,T-cell surface antigen CD2,19461,29,0.86 [0.31-2.35],0.7664873670850709
Chapter XI Diseases of the digestive system,Impacted teeth,CD200,OX-2 membrane glycoprotein,23102,37,1.05 [0.37-3.02],0.924521667858919
Chapter XI Diseases of the digestive system,Impacted teeth,CD200R1,Cell surface glycoprotein CD200 receptor 1,23034,36,1.15 [0.50-2.61],0.7414576052296762
Chapter XI Diseases of the digestive system,Impacted teeth,CD207,C-type lectin domain family 4 member K,22638,37,1.06 [0.51-2.22],0.8673759473629482
Chapter XI Diseases of the digestive system,Impacted teeth,CD209,CD209 antigen,23230,39,1.05 [0.51-2.14],0.898833938587466
Chapter XI Diseases of the digestive system,Impacted teeth,CD22,B-cell receptor CD22,23384,39,0.75 [0.40-1.40],0.359109232672105
Chapter XI Diseases of the digestive system,Impacted teeth,CD226,CD226 antigen,19552,30,1.12 [0.49-2.55],0.7929173515689293
Chapter XI Diseases of the digestive system,Impacted teeth,CD244,Natural killer cell receptor 2B4,23384,39,0.98 [0.35-2.71],0.9626763026854492
Chapter XI Diseases of the digestive system,Impacted teeth,CD248,Endosialin,20159,29,1.77 [0.75-4.17],0.1927433580020433
Chapter XI Diseases of the digestive system,Impacted teeth,CD27,CD27 antigen,23253,39,1.02 [0.53-1.94],0.9584231343821608
Chapter XI Diseases of the digestive system,Impacted teeth,CD274,Programmed cell death 1 ligand 1,22951,38,0.72 [0.31-1.72],0.4664349456520021
Chapter XI Diseases of the digestive system,Impacted teeth,CD276,CD276 antigen,23148,37,0.51 [0.25-1.06],0.0718538264999227
Chapter XI Diseases of the digestive system,Impacted teeth,CD28,T-cell-specific surface glycoprotein CD28,22639,36,0.84 [0.37-1.91],0.6846281740394555
Chapter XI Diseases of the digestive system,Impacted teeth,CD2AP,CD2-associated protein,23157,37,1.03 [0.66-1.62],0.8952525963955015
Chapter XI Diseases of the digestive system,Impacted teeth,CD300A,CMRF35-like molecule 8,19721,27,0.74 [0.22-2.46],0.6194396862453637
Chapter XI Diseases of the digestive system,Impacted teeth,CD300C,CMRF35-like molecule 6,23341,39,0.88 [0.40-1.95],0.7544010504081471
Chapter XI Diseases of the digestive system,Impacted teeth,CD300E,CMRF35-like molecule 2,23266,39,0.66 [0.33-1.31],0.2302325876177192
Chapter XI Diseases of the digestive system,Impacted teeth,CD300LF,CMRF35-like molecule 1,23343,39,0.83 [0.54-1.26],0.3799082141972669
Chapter XI Diseases of the digestive system,Impacted teeth,CD300LG,CMRF35-like molecule 9,23183,39,1.16 [0.57-2.36],0.6779649152721405
Chapter XI Diseases of the digestive system,Impacted teeth,CD302,CD302 antigen,23047,37,0.97 [0.39-2.43],0.9462160770521588
Chapter XI Diseases of the digestive system,Impacted teeth,CD33,Myeloid cell surface antigen CD33,23253,39,0.87 [0.62-1.22],0.4120976773311259
Chapter XI Diseases of the digestive system,Impacted teeth,CD34,Hematopoietic progenitor cell antigen CD34,23276,39,0.88 [0.27-2.82],0.8303488770163261
Chapter XI Diseases of the digestive system,Impacted teeth,CD36,Platelet glycoprotein 4,19552,30,1.01 [0.47-2.18],0.978292183036318
Chapter XI Diseases of the digestive system,Impacted teeth,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23047,37,1.40 [0.66-2.95],0.376137712776217
Chapter XI Diseases of the digestive system,Impacted teeth,CD3D,T-cell surface glycoprotein CD3 delta chain,19489,29,1.26 [0.53-2.97],0.5970002381279185
Chapter XI Diseases of the digestive system,Impacted teeth,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19786,28,0.77 [0.24-2.48],0.657157287428179
Chapter XI Diseases of the digestive system,Impacted teeth,CD3G,T-cell surface glycoprotein CD3 gamma chain,19552,30,1.04 [0.72-1.52],0.8292688036324412
Chapter XI Diseases of the digestive system,Impacted teeth,CD4,T-cell surface glycoprotein CD4,23064,37,0.73 [0.26-2.04],0.5539089329236226
Chapter XI Diseases of the digestive system,Impacted teeth,CD40,Tumor necrosis factor receptor superfamily member 5,23148,39,1.15 [0.65-2.00],0.6342119894125902
Chapter XI Diseases of the digestive system,Impacted teeth,CD40LG,CD40 ligand,23384,39,1.14 [0.79-1.63],0.4803142454621775
Chapter XI Diseases of the digestive system,Impacted teeth,CD46,Membrane cofactor protein,23053,38,0.53 [0.18-1.54],0.2434907870713704
Chapter XI Diseases of the digestive system,Impacted teeth,CD48,CD48 antigen,23216,39,0.47 [0.19-1.20],0.1139281831003224
Chapter XI Diseases of the digestive system,Impacted teeth,CD5,T-cell surface glycoprotein CD5,23306,39,1.06 [0.49-2.30],0.8761368308441566
Chapter XI Diseases of the digestive system,Impacted teeth,CD55,Complement decay-accelerating factor,22377,37,0.28 [0.09-0.92],0.0352228896704346
Chapter XI Diseases of the digestive system,Impacted teeth,CD58,Lymphocyte function-associated antigen 3,23118,37,0.53 [0.11-2.64],0.437651309688071
Chapter XI Diseases of the digestive system,Impacted teeth,CD59,CD59 glycoprotein,22358,38,0.86 [0.26-2.90],0.8132126626630717
Chapter XI Diseases of the digestive system,Impacted teeth,CD5L,CD5 antigen-like,20064,30,1.21 [0.59-2.49],0.6057267483788076
Chapter XI Diseases of the digestive system,Impacted teeth,CD6,T-cell differentiation antigen CD6,23350,39,1.03 [0.62-1.73],0.8969488901107531
Chapter XI Diseases of the digestive system,Impacted teeth,CD63,CD63 antigen,22915,38,1.52 [0.86-2.69],0.1505396608790025
Chapter XI Diseases of the digestive system,Impacted teeth,CD69,Early activation antigen CD69,23060,37,1.20 [0.86-1.68],0.2819767874055003
Chapter XI Diseases of the digestive system,Impacted teeth,CD7,T-cell antigen CD7,19505,30,1.00 [0.45-2.19],0.9910516108191108
Chapter XI Diseases of the digestive system,Impacted teeth,CD70,CD70 antigen,23102,37,0.88 [0.45-1.69],0.6947469530862604
Chapter XI Diseases of the digestive system,Impacted teeth,CD72,B-cell differentiation antigen CD72,19721,27,0.74 [0.31-1.75],0.4919381933389155
Chapter XI Diseases of the digestive system,Impacted teeth,CD74,HLA class II histocompatibility antigen gamma chain,23341,39,0.72 [0.31-1.65],0.4355066700795653
Chapter XI Diseases of the digestive system,Impacted teeth,CD79B,B-cell antigen receptor complex-associated protein beta chain,23384,39,1.08 [0.60-1.93],0.8077425016511828
Chapter XI Diseases of the digestive system,Impacted teeth,CD80,T-lymphocyte activation antigen CD80,20144,30,0.94 [0.34-2.56],0.9005844163407044
Chapter XI Diseases of the digestive system,Impacted teeth,CD82,CD82 antigen,19786,28,1.05 [0.45-2.46],0.9104392816073532
Chapter XI Diseases of the digestive system,Impacted teeth,CD83,CD83 antigen,23102,37,0.72 [0.31-1.68],0.4462028127069335
Chapter XI Diseases of the digestive system,Impacted teeth,CD84,SLAM family member 5,23102,37,1.35 [0.54-3.39],0.5242358361499719
Chapter XI Diseases of the digestive system,Impacted teeth,CD86,T-lymphocyte activation antigen CD86,20050,29,0.79 [0.25-2.45],0.6776275139747474
Chapter XI Diseases of the digestive system,Impacted teeth,CD8A,T-cell surface glycoprotein CD8 alpha chain,23341,39,0.72 [0.41-1.24],0.2353073616079216
Chapter XI Diseases of the digestive system,Impacted teeth,CD93,Complement component C1q receptor,22321,37,0.78 [0.31-2.01],0.6127376104865583
Chapter XI Diseases of the digestive system,Impacted teeth,CD99,CD99 antigen,23183,39,1.28 [0.36-4.57],0.7089229114807043
Chapter XI Diseases of the digestive system,Impacted teeth,CD99L2,CD99 antigen-like protein 2,23183,39,1.32 [0.42-4.12],0.6354676764925759
Chapter XI Diseases of the digestive system,Impacted teeth,CDA,Cytidine deaminase,20099,30,0.82 [0.39-1.72],0.5935162211437401
Chapter XI Diseases of the digestive system,Impacted teeth,CDAN1,Codanin-1,20112,30,0.59 [0.11-3.21],0.5381891233961527
Chapter XI Diseases of the digestive system,Impacted teeth,CDC123,Cell division cycle protein 123 homolog,19417,27,0.76 [0.37-1.52],0.4346193253598319
Chapter XI Diseases of the digestive system,Impacted teeth,CDC25A,M-phase inducer phosphatase 1,19417,27,1.24 [0.55-2.81],0.5998899202765094
Chapter XI Diseases of the digestive system,Impacted teeth,CDC26,Anaphase-promoting complex subunit CDC26,20005,29,1.24 [0.75-2.04],0.4025093993363146
Chapter XI Diseases of the digestive system,Impacted teeth,CDC27,Cell division cycle protein 27 homolog,22639,36,1.61 [1.07-2.42],0.0212655306127595
Chapter XI Diseases of the digestive system,Impacted teeth,CDC37,Hsp90 co-chaperone Cdc37,23253,39,1.19 [0.85-1.66],0.3160880306196308
Chapter XI Diseases of the digestive system,Impacted teeth,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20050,29,1.03 [0.73-1.45],0.8722214596804837
Chapter XI Diseases of the digestive system,Impacted teeth,CDCP1,CUB domain-containing protein 1,22951,38,0.97 [0.57-1.66],0.906836227542568
Chapter XI Diseases of the digestive system,Impacted teeth,CDH1,Cadherin-1,22421,37,0.47 [0.19-1.14],0.093358086891597
Chapter XI Diseases of the digestive system,Impacted teeth,CDH15,Cadherin-15,23306,39,1.27 [0.88-1.84],0.1963166475562402
Chapter XI Diseases of the digestive system,Impacted teeth,CDH17,Cadherin-17,23157,37,0.96 [0.63-1.45],0.8369832389138325
Chapter XI Diseases of the digestive system,Impacted teeth,CDH2,Cadherin-2,23157,37,1.23 [0.55-2.73],0.6166751992079744
Chapter XI Diseases of the digestive system,Impacted teeth,CDH22,Cadherin-22,19786,28,0.48 [0.11-2.01],0.3144809549959582
Chapter XI Diseases of the digestive system,Impacted teeth,CDH23,Cadherin-23,20112,30,0.47 [0.11-1.91],0.2876742144684308
Chapter XI Diseases of the digestive system,Impacted teeth,CDH3,Cadherin-3,23341,39,0.91 [0.43-1.96],0.8167044307425335
Chapter XI Diseases of the digestive system,Impacted teeth,CDH4,Cadherin-4,19489,29,0.99 [0.47-2.10],0.9781399054587882
Chapter XI Diseases of the digestive system,Impacted teeth,CDH5,Cadherin-5,23443,39,1.57 [0.64-3.86],0.3233584650544863
Chapter XI Diseases of the digestive system,Impacted teeth,CDH6,Cadherin-6,23157,37,1.10 [0.52-2.33],0.8040614653150673
Chapter XI Diseases of the digestive system,Impacted teeth,CDHR1,Cadherin-related family member 1,22627,36,0.65 [0.30-1.43],0.2843307632169145
Chapter XI Diseases of the digestive system,Impacted teeth,CDHR2,Cadherin-related family member 2,23047,37,1.36 [0.93-1.99],0.1138791214591193
Chapter XI Diseases of the digestive system,Impacted teeth,CDHR5,Cadherin-related family member 5,23157,37,0.91 [0.44-1.88],0.7937650105318429
Chapter XI Diseases of the digestive system,Impacted teeth,CDK1,Cyclin-dependent kinase 1,19417,27,1.83 [0.71-4.73],0.210990354321445
Chapter XI Diseases of the digestive system,Impacted teeth,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20102,29,1.26 [0.73-2.17],0.4151811142667797
Chapter XI Diseases of the digestive system,Impacted teeth,CDKL5,Cyclin-dependent kinase-like 5,19489,29,1.00 [0.51-1.97],0.9992047549791658
Chapter XI Diseases of the digestive system,Impacted teeth,CDKN1A,Cyclin-dependent kinase inhibitor 1,23047,37,1.15 [0.87-1.51],0.3328157536288791
Chapter XI Diseases of the digestive system,Impacted teeth,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23047,37,1.22 [0.88-1.69],0.2419236434337548
Chapter XI Diseases of the digestive system,Impacted teeth,CDNF,Cerebral dopamine neurotrophic factor,23047,37,1.24 [0.55-2.80],0.5958145911877666
Chapter XI Diseases of the digestive system,Impacted teeth,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23183,38,0.42 [0.15-1.15],0.0916548101095491
Chapter XI Diseases of the digestive system,Impacted teeth,CDSN,Corneodesmosin,23314,38,1.76 [0.94-3.27],0.0754581108263881
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23213,39,0.84 [0.25-2.77],0.7697467145320375
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20050,29,1.17 [0.76-1.80],0.4793763069245673
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19786,28,1.00 [0.59-1.68],0.9990943637968596
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20050,29,0.67 [0.28-1.60],0.3679479604762705
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19786,28,0.71 [0.28-1.79],0.4716153817363363
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23102,37,1.10 [0.79-1.52],0.5805693082104055
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22639,36,1.26 [0.74-2.13],0.4004877043405989
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22368,36,0.76 [0.47-1.22],0.2502308176911529
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20159,29,0.73 [0.29-1.81],0.4924724559975423
Chapter XI Diseases of the digestive system,Impacted teeth,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22720,34,1.01 [0.55-1.82],0.9849705436125332
Chapter XI Diseases of the digestive system,Impacted teeth,CEBPA,CCAAT/enhancer-binding protein alpha,19552,30,1.17 [0.51-2.70],0.7158899629203874
Chapter XI Diseases of the digestive system,Impacted teeth,CEBPB,CCAAT/enhancer-binding protein beta,22720,34,1.48 [0.75-2.92],0.2625978115285293
Chapter XI Diseases of the digestive system,Impacted teeth,CELA2A,Chymotrypsin-like elastase family member 2A,20159,29,0.92 [0.53-1.61],0.7812448952101663
Chapter XI Diseases of the digestive system,Impacted teeth,CELA3A,Chymotrypsin-like elastase family member 3A,23408,39,0.93 [0.58-1.49],0.7551410222926095
Chapter XI Diseases of the digestive system,Impacted teeth,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19721,27,1.56 [0.49-4.98],0.4529196488629979
Chapter XI Diseases of the digestive system,Impacted teeth,CEMIP2,Cell surface hyaluronidase,19552,30,1.17 [0.48-2.86],0.7355433385213446
Chapter XI Diseases of the digestive system,Impacted teeth,CEND1,Cell cycle exit and neuronal differentiation protein 1,19489,29,0.63 [0.27-1.47],0.2877908689933686
Chapter XI Diseases of the digestive system,Impacted teeth,CENPF,Centromere protein F,19786,28,0.72 [0.36-1.46],0.3616159149923549
Chapter XI Diseases of the digestive system,Impacted teeth,CENPJ,Centromere protein J,19786,28,0.76 [0.42-1.39],0.374751325406051
Chapter XI Diseases of the digestive system,Impacted teeth,CEP112,Centrosomal protein of 112 kDa,19461,29,1.11 [0.53-2.31],0.7876937430418183
Chapter XI Diseases of the digestive system,Impacted teeth,CEP152,Centrosomal protein of 152 kDa,19417,27,1.24 [0.57-2.69],0.5817348606033163
Chapter XI Diseases of the digestive system,Impacted teeth,CEP164,Centrosomal protein of 164 kDa,22715,35,1.16 [0.80-1.69],0.4363115707311571
Chapter XI Diseases of the digestive system,Impacted teeth,CEP170,Centrosomal protein of 170 kDa,19642,29,1.15 [0.74-1.79],0.524113584018252
Chapter XI Diseases of the digestive system,Impacted teeth,CEP20,Centrosomal protein 20,22639,36,1.24 [0.85-1.81],0.2662383126044603
Chapter XI Diseases of the digestive system,Impacted teeth,CEP290,Centrosomal protein of 290 kDa,19786,28,0.87 [0.41-1.83],0.7061747279045774
Chapter XI Diseases of the digestive system,Impacted teeth,CEP350,Centrosome-associated protein 350,19417,27,0.91 [0.33-2.49],0.8486557678784135
Chapter XI Diseases of the digestive system,Impacted teeth,CEP43,Centrosomal protein 43,22539,33,1.22 [0.79-1.90],0.3726248840248726
Chapter XI Diseases of the digestive system,Impacted teeth,CEP85,Centrosomal protein of 85 kDa,22639,36,0.75 [0.46-1.24],0.2607163586362713
