Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CES3,Carboxylesterase 3,20444,103,0.80 [0.60-1.06],0.1190006591130704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN2,Centrin-2,20080,98,0.82 [0.62-1.09],0.1698371737451924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CETN3,Centrin-3,17848,84,0.79 [0.60-1.05],0.1063456630749715
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFB,Complement factor B,17640,81,2.87 [1.48-5.56],0.001762007401574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFC1,Cryptic protein,20086,101,0.96 [0.65-1.43],0.8492009460141684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFD,Complement factor D,17963,81,0.56 [0.19-1.62],0.2823271204860883
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFH,Complement factor H,16921,81,2.15 [0.85-5.44],0.1065858955494973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR2,Complement factor H-related protein 2,17828,80,0.83 [0.59-1.17],0.2920249805199887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR4,Complement factor H-related protein 4,17931,81,1.08 [0.81-1.46],0.5948919107046751
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFHR5,Complement factor H-related protein 5,17698,83,1.03 [0.62-1.71],0.9176936302891378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFI,Complement factor I,17963,81,4.08 [1.43-11.62],0.008378382159327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CFP,Properdin,17963,81,1.22 [0.52-2.86],0.6415342259366357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGA,Glycoprotein hormones alpha chain,20573,101,1.32 [1.11-1.58],0.001593973838457
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17939,84,1.59 [0.96-2.63],0.068846362722388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGN,Cingulin,17446,81,1.18 [0.74-1.87],0.48351548695029
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,20542,101,1.00 [0.66-1.51],0.9889796387783736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20086,101,0.73 [0.53-1.00],0.0515577633470962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHAD,Chondroadherin,17557,81,0.83 [0.55-1.24],0.3584959876067167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17907,85,0.77 [0.45-1.30],0.3212880279771585
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHCHD6,MICOS complex subunit MIC25,17849,84,0.79 [0.35-1.76],0.5610514538400131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHEK2,Serine/threonine-protein kinase Chk2,20168,97,1.43 [0.86-2.38],0.1682408656357034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGA,Chromogranin-A,17939,85,0.99 [0.80-1.24],0.9567675169493663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHGB,Secretogranin-1,20644,103,1.00 [0.66-1.53],0.9905160183109584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHI3L1,Chitinase-3-like protein 1,20145,95,0.98 [0.78-1.23],0.8621673360352159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHIT1,Chitotriosidase-1,20640,102,0.93 [0.85-1.02],0.1283113091661063
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHL1,Neural cell adhesion molecule L1-like protein,20643,99,0.74 [0.40-1.36],0.3350553223537953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,17446,81,0.83 [0.57-1.20],0.3230442865192403
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP1A,Charged multivesicular body protein 1a,20358,102,0.89 [0.71-1.11],0.2946258230237659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHMP6,Charged multivesicular body protein 6,17936,86,0.80 [0.55-1.17],0.2588424050344894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHP1,Calcineurin B homologous protein 1,17343,85,0.89 [0.65-1.22],0.4704979839905385
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL1,Chordin-like protein 1,20605,104,1.17 [0.69-2.01],0.558674366504216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRDL2,Chordin-like protein 2,20542,101,0.86 [0.60-1.24],0.4233406355832083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CHRM1,Muscarinic acetylcholine receptor M1,17446,81,1.15 [0.68-1.95],0.6043035485053276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIAPIN1,Anamorsin,20629,102,0.78 [0.58-1.03],0.0827194113627913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CILP,Cartilage intermediate layer protein 1,17939,85,0.96 [0.66-1.40],0.8280897506480576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CINP,Cyclin-dependent kinase 2-interacting protein,17610,82,1.19 [0.77-1.82],0.4317575802334797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIRBP,Cold-inducible RNA-binding protein,17848,84,0.89 [0.71-1.11],0.3022136258880306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CIT,Citron Rho-interacting kinase,17446,81,0.68 [0.40-1.14],0.142913125517708
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKAP4,Cytoskeleton-associated protein 4,20655,104,1.12 [0.61-2.05],0.7082618025220029
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKB,Creatine kinase B-type,17939,85,0.97 [0.68-1.38],0.8694750158007506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20483,103,0.81 [0.66-1.00],0.0450330089435253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLASP1,CLIP-associating protein 1,17277,82,0.96 [0.71-1.29],0.7679794707521796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLC,Galectin-10,20507,99,0.86 [0.65-1.14],0.2849696869959462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC10A,C-type lectin domain family 10 member A,20358,102,0.80 [0.49-1.31],0.3761441212465785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC11A,C-type lectin domain family 11 member A,20541,101,0.74 [0.52-1.06],0.0992236457110363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC12A,C-type lectin domain family 12 member A,17407,81,1.50 [0.58-3.88],0.406874440543979
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC14A,C-type lectin domain family 14 member A,20573,101,0.90 [0.52-1.56],0.705395469519877
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1A,C-type lectin domain family 1 member A,20168,97,0.70 [0.40-1.21],0.1975697420602402
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC1B,C-type lectin domain family 1 member B,20706,103,0.87 [0.72-1.04],0.1285663514755425
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC2L,C-type lectin domain family 2 member L,17446,81,0.88 [0.55-1.39],0.5735728355900513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC3B,Tetranectin,17527,80,1.42 [0.54-3.71],0.4774713857092747
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4A,C-type lectin domain family 4 member A,20491,104,0.92 [0.56-1.51],0.7534639948031034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4C,C-type lectin domain family 4 member C,20491,104,1.05 [0.73-1.50],0.8053913863751313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4D,C-type lectin domain family 4 member D,20491,104,1.04 [0.79-1.37],0.7994157740648085
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4G,C-type lectin domain family 4 member G,20491,104,0.82 [0.49-1.39],0.468441873717734
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC4M,C-type lectin domain family 4 member M,17909,85,1.16 [0.76-1.76],0.491458771751931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC5A,C-type lectin domain family 5 member A,20483,101,1.07 [0.61-1.90],0.8075681553964698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC6A,C-type lectin domain family 6 member A,20086,101,1.21 [0.84-1.75],0.3029641573614021
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLEC7A,C-type lectin domain family 7 member A,20745,104,1.35 [0.95-1.92],0.092654426596974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLGN,Calmegin,17446,81,1.18 [0.77-1.83],0.445933653443212
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIC5,Chloride intracellular channel protein 5,17446,81,0.49 [0.22-1.10],0.0840140137339422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLINT1,Clathrin interactor 1,17277,82,1.06 [0.69-1.64],0.7922920735544052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLIP2,CAP-Gly domain-containing linker protein 2,20491,104,0.87 [0.75-1.02],0.0825055298088513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLMP,CXADR-like membrane protein,20712,104,1.73 [0.82-3.67],0.1502800782107961
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLNS1A,Methylosome subunit pICln,17446,81,0.86 [0.45-1.65],0.6456131649221045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20326,102,0.91 [0.75-1.09],0.2967663867368023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLPS,Colipase,20532,101,0.95 [0.74-1.21],0.6658323959359317
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSPN,Claspin,20048,98,0.63 [0.33-1.21],0.1656032431833108
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN1,Calsyntenin-1,20080,98,1.04 [0.75-1.44],0.8176727944654618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN2,Calsyntenin-2,20745,104,1.31 [0.87-1.96],0.1933559818405757
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLSTN3,Calsyntenin-3,17907,85,1.27 [0.66-2.48],0.4748660191035911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLTA,Clathrin light chain A,20168,97,0.71 [0.47-1.09],0.1152034326508858
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLU,Clusterin,17963,81,1.14 [0.63-2.07],0.6705258252910183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CLUL1,Clusterin-like protein 1,20508,101,1.11 [0.76-1.62],0.5860267451393207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMC1,COX assembly mitochondrial protein homolog,17936,86,0.94 [0.74-1.18],0.5770706346972065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CMIP,C-Maf-inducing protein,17849,84,0.93 [0.72-1.20],0.5596993948010667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNDP1,Beta-Ala-His dipeptidase,20670,99,0.94 [0.64-1.38],0.7686595723408624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17343,85,0.71 [0.43-1.18],0.1859237242833511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17468,83,0.83 [0.63-1.10],0.1960476693439362
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY2,Protein canopy homolog 2,20168,97,1.10 [0.85-1.43],0.4732195107768244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNPY4,Protein canopy homolog 4,20444,103,0.85 [0.67-1.07],0.1667893681565374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNST,Consortin,20542,101,0.88 [0.75-1.03],0.1161712446647265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTF,Ciliary neurotrophic factor,17343,85,1.15 [0.63-2.08],0.6559158656802512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN1,Contactin-1,20797,102,2.02 [1.11-3.65],0.0204710548194991
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN2,Contactin-2,20712,104,1.41 [0.97-2.05],0.0695634372503156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN3,Contactin-3,20573,101,1.12 [0.65-1.94],0.6894090557199632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN4,Contactin-4,20573,101,1.63 [0.80-3.35],0.1805290648636934
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTN5,Contactin-5,20582,103,1.62 [1.09-2.43],0.0183794035924845
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP2,Contactin-associated protein-like 2,20491,104,1.48 [1.01-2.16],0.0443979344946557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CNTNAP4,Contactin-associated protein-like 4,17446,81,0.89 [0.70-1.13],0.3407747163799711
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COCH,Cochlin,17936,86,0.82 [0.52-1.29],0.3960563283923622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL15A1,Collagen alpha-1(XV) chain,17939,85,0.50 [0.23-1.09],0.0828986780423381
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL18A1,Collagen alpha-1(XVIII) chain,20649,102,1.19 [0.57-2.50],0.6465043721270348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL1A1,Collagen alpha-1(I) chain,20797,102,1.24 [0.62-2.46],0.5436464969970543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL24A1,Collagen alpha-1(XXIV) chain,17848,84,1.32 [0.89-1.94],0.1634123662468338
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL28A1,Collagen alpha-1(XXVIII) chain,17446,81,1.06 [0.80-1.40],0.677080889605087
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL2A1,Collagen alpha-1(II) chain,17497,83,0.93 [0.71-1.22],0.6026467099855
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL3A1,Collagen alpha-1(III) chain,17939,85,0.79 [0.33-1.92],0.6065374769776892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A1,Collagen alpha-1(IV) chain,20542,101,1.11 [0.72-1.73],0.6348360976880427
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL4A4,Collagen alpha-4(IV) chain,17580,82,0.98 [0.66-1.46],0.9245772667716938
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL5A1,Collagen alpha-1(V) chain,17557,81,1.01 [0.60-1.70],0.9749064258242756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL6A3,Collagen alpha-3(VI) chain,20797,102,1.36 [0.86-2.16],0.1942304164330924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL9A1,Collagen alpha-1(IX) chain,20491,104,1.07 [0.75-1.52],0.7151530294914172
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COL9A2,Collagen alpha-2(IX) chain,17610,82,0.67 [0.38-1.18],0.1659597973455969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COLEC12,Collectin-12,20542,103,1.68 [0.91-3.10],0.1002472528586047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMMD1,COMM domain-containing protein 1,17497,83,0.86 [0.60-1.23],0.3966474621427395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMMD9,COMM domain-containing protein 9,17849,84,0.83 [0.47-1.45],0.5090334317430324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMP,Cartilage oligomeric matrix protein,20356,98,0.97 [0.56-1.65],0.9010682813583144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COMT,Catechol O-methyltransferase,19967,95,0.78 [0.63-0.98],0.0331601257237136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COPB2,Coatomer subunit beta',17331,84,0.96 [0.58-1.57],0.8643278067710007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COPE,Coatomer subunit epsilon,20080,98,0.87 [0.57-1.33],0.5232345941204868
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17497,83,1.48 [1.02-2.15],0.0414952359317256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CORO1A,Coronin-1A,20113,101,0.96 [0.78-1.17],0.6768589145710358
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CORO6,Coronin-6,17343,85,0.67 [0.36-1.26],0.2121324273397644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20444,103,0.99 [0.77-1.27],0.9242818490615538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,COX6B1,Cytochrome c oxidase subunit 6B1,17936,86,0.62 [0.32-1.20],0.1539753993880397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPA1,Carboxypeptidase A1,20797,102,0.73 [0.55-0.96],0.0242563243159007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPA2,Carboxypeptidase A2,20647,103,1.00 [0.77-1.30],0.9880075646272852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPA4,Carboxypeptidase A4,17204,80,0.80 [0.49-1.30],0.3667233547686905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPB1,Carboxypeptidase B,20797,102,0.73 [0.54-0.98],0.0356849326436566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPB2,Carboxypeptidase B2,17931,81,2.21 [0.87-5.58],0.0947135196694106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPE,Carboxypeptidase E,20530,104,0.66 [0.44-0.97],0.036764934760598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPLX2,Complexin-2,17277,82,1.50 [0.92-2.46],0.105427549964177
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPM,Carboxypeptidase M,20600,103,1.44 [0.87-2.38],0.1517420869601423
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17407,81,0.71 [0.31-1.61],0.4063165598146994
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,20706,103,0.90 [0.69-1.18],0.4560211076873216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPQ,Carboxypeptidase Q,17901,85,1.62 [0.90-2.93],0.1088397834798134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPTP,Ceramide-1-phosphate transfer protein,17331,84,0.93 [0.54-1.62],0.8090593904338724
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPVL,Probable serine carboxypeptidase CPVL,20683,104,1.18 [0.77-1.83],0.4434413590418065
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPXM1,Probable carboxypeptidase X1,20629,102,0.98 [0.76-1.25],0.8431333084094313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CPXM2,Inactive carboxypeptidase-like protein X2,17936,86,0.88 [0.39-1.98],0.7618045977829109
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CR1,Complement receptor type 1,17871,84,0.96 [0.53-1.73],0.8972721986497754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CR2,Complement receptor type 2,20670,99,1.21 [0.83-1.76],0.3145194514767284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20086,101,0.92 [0.74-1.14],0.4282903785441398
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRADD,Death domain-containing protein CRADD,20326,102,0.76 [0.60-0.96],0.0240787010273114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,17277,82,0.88 [0.58-1.33],0.5496905583964513
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREBZF,CREB/ATF bZIP transcription factor,17277,82,1.98 [0.99-3.95],0.0538861021748866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CREG1,Protein CREG1,20304,102,1.19 [0.76-1.86],0.4448726036423094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRELD1,Protein disulfide isomerase CRELD1,17557,81,0.86 [0.49-1.53],0.6141058982359062
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRELD2,Protein disulfide isomerase CRELD2,20605,104,0.76 [0.54-1.07],0.1219754024185714
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRH,Corticoliberin,20049,100,1.20 [0.98-1.46],0.0846937190532851
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRHBP,Corticotropin-releasing factor-binding protein,20542,103,1.15 [0.61-2.17],0.6714577130941408
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRHR1,Corticotropin-releasing factor receptor 1,20168,97,0.86 [0.62-1.19],0.3591263125161574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRIM1,Cysteine-rich motor neuron 1 protein,20642,104,1.40 [0.61-3.23],0.4288995638359213
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRIP2,Cysteine-rich protein 2,20358,102,0.77 [0.47-1.27],0.3030694108692265
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRISP2,Cysteine-rich secretory protein 2,20712,104,0.64 [0.51-0.80],8.60795649452012e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRISP3,Cysteine-rich secretory protein 3,17788,84,0.43 [0.21-0.88],0.0215294045269369
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRKL,Crk-like protein,20576,104,0.85 [0.72-1.00],0.0502577317323717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRLF1,Cytokine receptor-like factor 1,20642,104,0.98 [0.50-1.92],0.9447555610137192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRNN,Cornulin,19972,100,1.15 [0.90-1.47],0.2687302649626993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAC1,Cartilage acidic protein 1,20797,102,1.10 [0.62-1.95],0.7487316005933318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,20358,102,1.23 [0.88-1.72],0.2158373148973077
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRTAP,Cartilage-associated protein,17446,81,0.90 [0.56-1.43],0.6466285964017545
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRX,Cone-rod homeobox protein,20168,97,0.92 [0.76-1.12],0.4070269614799811
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYBB1,Beta-crystallin B1,17936,86,0.79 [0.57-1.11],0.1790890799300576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYBB2,Beta-crystallin B2,17907,85,0.88 [0.65-1.21],0.4407745108137566
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYGD,Gamma-crystallin D,17907,85,0.99 [0.80-1.23],0.9571589502728064
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYM,Ketimine reductase mu-crystallin,17343,85,0.85 [0.63-1.17],0.3266250284790486
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CRYZL1,Quinone oxidoreductase-like protein 1,17497,83,0.85 [0.67-1.08],0.1812745187190887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSDE1,Cold shock domain-containing protein E1,17331,84,0.91 [0.74-1.10],0.3332000680084097
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF1,Macrophage colony-stimulating factor 1,20642,104,1.74 [0.95-3.20],0.0725391534313075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,17939,84,1.53 [0.94-2.49],0.0900164482813349
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,17331,84,1.32 [0.78-2.22],0.2980698694143372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20358,102,1.04 [0.78-1.37],0.807785674079576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF2RB,Cytokine receptor common subunit beta,17407,81,0.82 [0.50-1.33],0.4164328654489621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,CSF3,Granulocyte colony-stimulating factor,20131,100,1.37 [0.98-1.90],0.0620102426591888
