Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN3,Contactin-3,19104,97,0.88 [0.51-1.52],0.6548614180808029
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN4,Contactin-4,19104,97,1.10 [0.53-2.28],0.8021940862877689
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTN5,Contactin-5,19133,96,0.47 [0.29-0.74],0.0012642116154842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTNAP2,Contactin-associated protein-like 2,19048,95,1.24 [0.82-1.87],0.3115223787312646
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CNTNAP4,Contactin-associated protein-like 4,16293,76,0.95 [0.75-1.19],0.6398033383137403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COCH,Cochlin,16742,78,1.11 [0.70-1.74],0.6635700193644369
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL15A1,Collagen alpha-1(XV) chain,16755,78,1.37 [0.65-2.90],0.4138219847598257
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL18A1,Collagen alpha-1(XVIII) chain,19199,94,2.95 [1.42-6.14],0.0036579449446998
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL1A1,Collagen alpha-1(I) chain,19340,94,0.87 [0.42-1.78],0.6928191576283851
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL24A1,Collagen alpha-1(XXIV) chain,16661,77,1.32 [0.89-1.95],0.1699742803867197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL28A1,Collagen alpha-1(XXVIII) chain,16293,76,0.87 [0.65-1.17],0.3693107199949709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL2A1,Collagen alpha-1(II) chain,16323,75,0.82 [0.61-1.09],0.1697087648700227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL3A1,Collagen alpha-1(III) chain,16755,78,0.58 [0.23-1.45],0.2417039777973227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL4A1,Collagen alpha-1(IV) chain,19100,92,0.78 [0.48-1.25],0.2964539466382351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL4A4,Collagen alpha-4(IV) chain,16407,76,1.19 [0.77-1.84],0.4420410705625162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL5A1,Collagen alpha-1(V) chain,16399,79,0.69 [0.39-1.20],0.1909650274618044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL6A3,Collagen alpha-3(VI) chain,19340,94,1.92 [1.23-2.98],0.0038218610687849
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL9A1,Collagen alpha-1(IX) chain,19048,95,0.91 [0.62-1.33],0.6107564763961135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COL9A2,Collagen alpha-2(IX) chain,16435,76,0.79 [0.45-1.39],0.4223602249949789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COLEC12,Collectin-12,19095,96,2.36 [1.29-4.35],0.0056673819239329
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMMD1,COMM domain-containing protein 1,16323,75,1.30 [0.91-1.86],0.1456390182128301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMMD9,COMM domain-containing protein 9,16667,78,1.33 [0.84-2.12],0.2222600207111101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMP,Cartilage oligomeric matrix protein,18922,94,0.87 [0.50-1.50],0.6153892377832049
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COMT,Catechol O-methyltransferase,18552,89,1.16 [0.92-1.45],0.2165813626641861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COPB2,Coatomer subunit beta',16178,77,0.87 [0.52-1.47],0.6020037455037064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COPE,Coatomer subunit epsilon,18650,94,0.96 [0.65-1.43],0.840452795757367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16323,75,1.07 [0.66-1.75],0.7796273300421767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CORO1A,Coronin-1A,18703,90,1.12 [0.92-1.36],0.2643905681669314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CORO6,Coronin-6,16183,77,1.11 [0.63-1.96],0.7228338157611236
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19007,95,1.09 [0.85-1.41],0.4891276791502791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,COX6B1,Cytochrome c oxidase subunit 6B1,16742,78,1.60 [0.87-2.93],0.1310355346451981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA1,Carboxypeptidase A1,19340,94,1.03 [0.77-1.38],0.8380209943511322
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA2,Carboxypeptidase A2,19193,96,0.89 [0.68-1.18],0.418042444635848
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPA4,Carboxypeptidase A4,16080,76,0.86 [0.52-1.44],0.5737580082832718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPB1,Carboxypeptidase B,19340,94,0.97 [0.72-1.31],0.8402635984326698
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPB2,Carboxypeptidase B2,16735,78,0.73 [0.28-1.92],0.5296751269219155
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPE,Carboxypeptidase E,19098,96,0.51 [0.35-0.75],0.000624715740266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPLX2,Complexin-2,16133,74,1.06 [0.55-2.03],0.8715086960515777
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPM,Carboxypeptidase M,19141,96,1.45 [0.87-2.42],0.1512504493325597
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16256,74,0.52 [0.21-1.25],0.1418254845615936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPPED1,Serine/threonine-protein phosphatase CPPED1,19249,96,1.01 [0.77-1.33],0.9407970591840328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPQ,Carboxypeptidase Q,16718,78,1.10 [0.61-2.00],0.7433009011309198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPTP,Ceramide-1-phosphate transfer protein,16178,77,1.30 [0.80-2.11],0.2965541598223051
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPVL,Probable serine carboxypeptidase CPVL,19232,96,0.72 [0.48-1.08],0.1145022114380549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPXM1,Probable carboxypeptidase X1,19174,97,1.05 [0.81-1.35],0.7206992550514231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CPXM2,Inactive carboxypeptidase-like protein X2,16742,78,1.14 [0.51-2.56],0.7470384365027657
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CR1,Complement receptor type 1,16700,76,1.40 [0.77-2.53],0.2728982575959612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CR2,Complement receptor type 2,19203,95,1.59 [1.10-2.30],0.0129163848933644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18690,94,1.01 [0.81-1.25],0.9465076538988098
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRADD,Death domain-containing protein CRADD,18897,97,1.12 [0.88-1.43],0.354287720231289
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREB3,Cyclic AMP-responsive element-binding protein 3,16133,74,1.18 [0.84-1.67],0.332971589793668
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREBZF,CREB/ATF bZIP transcription factor,16133,74,0.61 [0.25-1.51],0.2830909776086224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CREG1,Protein CREG1,18864,96,1.12 [0.71-1.76],0.624833317961952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRELD1,Protein disulfide isomerase CRELD1,16399,79,1.59 [0.90-2.79],0.1089868040741919
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRELD2,Protein disulfide isomerase CRELD2,19152,96,1.31 [0.93-1.85],0.1239827567556072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRH,Corticoliberin,18659,94,1.13 [0.91-1.39],0.2687699634557589
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRHBP,Corticotropin-releasing factor-binding protein,19095,96,1.09 [0.57-2.07],0.7981647862839112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRHR1,Corticotropin-releasing factor receptor 1,18746,90,0.93 [0.68-1.29],0.6779123161139913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRIM1,Cysteine-rich motor neuron 1 protein,19184,96,1.34 [0.56-3.21],0.5102606203533133
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRIP2,Cysteine-rich protein 2,18926,97,1.27 [0.81-1.99],0.2976277976309591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRISP2,Cysteine-rich secretory protein 2,19258,96,0.96 [0.74-1.25],0.7648151075457924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRISP3,Cysteine-rich secretory protein 3,16616,76,0.73 [0.33-1.59],0.4236877281287025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRKL,Crk-like protein,19126,96,1.05 [0.89-1.25],0.5553417313656789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRLF1,Cytokine receptor-like factor 1,19184,96,0.83 [0.41-1.65],0.590182043963595
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRNN,Cornulin,18574,95,1.16 [0.91-1.49],0.2266282192448916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAC1,Cartilage acidic protein 1,19340,94,0.51 [0.29-0.89],0.0184625557214587
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAM,Cytotoxic and regulatory T-cell molecule,18926,97,1.25 [0.89-1.77],0.2013813872369875
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRTAP,Cartilage-associated protein,16293,76,0.78 [0.46-1.34],0.3736677791587948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRX,Cone-rod homeobox protein,18746,90,1.08 [0.93-1.26],0.3232552079170196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYBB1,Beta-crystallin B1,16742,78,1.21 [0.87-1.69],0.2639698980669233
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYBB2,Beta-crystallin B2,16714,79,1.03 [0.80-1.32],0.8193398331609368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYGD,Gamma-crystallin D,16714,79,1.19 [0.96-1.49],0.1174217153995638
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYM,Ketimine reductase mu-crystallin,16183,77,0.97 [0.72-1.30],0.8266515364966095
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CRYZL1,Quinone oxidoreductase-like protein 1,16323,75,1.14 [0.89-1.46],0.2971568828674112
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSDE1,Cold shock domain-containing protein E1,16178,77,1.06 [0.89-1.27],0.5032663354717914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF1,Macrophage colony-stimulating factor 1,19184,96,2.29 [1.25-4.20],0.0076028755411316
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF1R,Macrophage colony-stimulating factor 1 receptor,16762,77,1.23 [0.73-2.08],0.437074466198359
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2,Granulocyte-macrophage colony-stimulating factor,16178,77,0.77 [0.41-1.46],0.4244948101753258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18926,97,1.04 [0.78-1.40],0.781307758869421
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF2RB,Cytokine receptor common subunit beta,16256,74,1.40 [0.82-2.39],0.2146340647567495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF3,Granulocyte colony-stimulating factor,18728,92,1.13 [0.78-1.64],0.5036642511616385
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSF3R,Granulocyte colony-stimulating factor receptor,16256,74,1.54 [0.80-2.98],0.1962726835678027
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSH1,Chorionic somatomammotropin hormone 1,16762,77,0.47 [0.22-1.00],0.0505583836577622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK1D,Casein kinase I isoform delta,16256,74,1.18 [0.84-1.65],0.3490568354730191
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSNK2A1,Casein kinase II subunit alpha,16708,79,1.27 [0.79-2.03],0.3220279199503548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG4,Chondroitin sulfate proteoglycan 4,16755,78,0.88 [0.46-1.69],0.7094662622943346
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSPG5,Chondroitin sulfate proteoglycan 5,16183,77,0.89 [0.55-1.42],0.6102785432101443
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSRP3,Cysteine and glycine-rich protein 3,16178,77,1.19 [0.98-1.43],0.0730643920001954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST1,Cystatin-SN,14586,65,0.85 [0.67-1.07],0.1623171622785368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST3,Cystatin-C,19172,94,2.51 [1.47-4.28],0.0007333672966207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST5,Cystatin-D,18728,97,0.64 [0.46-0.90],0.0093297582606594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST6,Cystatin-M,18606,88,1.04 [0.73-1.50],0.8237373700376325
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CST7,Cystatin-F,19126,96,0.97 [0.79-1.18],0.7412665045469458
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CSTB,Cystatin-B,18854,92,1.43 [0.95-2.17],0.0903492177571284
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTAG1A_CTAG1B,Cancer/testis antigen 1,16404,76,1.04 [0.67-1.62],0.8662184921316436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTBS,Di-N-acetylchitobiase,16504,73,1.54 [0.65-3.64],0.3279831747477809
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTF1,Cardiotrophin-1,18746,90,0.99 [0.79-1.23],0.8964119092809877
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTHRC1,Collagen triple helix repeat-containing protein 1,16755,78,1.02 [0.50-2.09],0.9487924229136988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTLA4,Cytotoxic T-lymphocyte protein 4,16755,78,1.02 [0.51-2.07],0.9462593566291222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTNNA1,Catenin alpha-1,16183,77,1.15 [0.66-1.98],0.6279015449077139
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRB1,Chymotrypsinogen B,19104,97,1.02 [0.74-1.39],0.9073397217401232
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRC,Chymotrypsin-C,19098,96,1.00 [0.76-1.31],0.9936179825648866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTRL,Chymotrypsin-like protease CTRL-1,16714,79,1.01 [0.74-1.38],0.9405397007159412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSB,Cathepsin B,19139,94,0.87 [0.61-1.23],0.4172683897552875
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSC,Dipeptidyl peptidase 1,19065,95,1.16 [0.78-1.74],0.4633346081019834
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSD,Cathepsin D,17945,90,1.33 [0.90-1.97],0.156105662950301
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSE,Cathepsin E,16399,79,0.75 [0.49-1.13],0.1691541247585262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSF,Cathepsin F,19174,97,0.86 [0.55-1.36],0.5246505337947555
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSH,Pro-cathepsin H,18684,90,1.07 [0.83-1.38],0.5899002983176933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSL,Cathepsin L1,19100,92,2.15 [1.06-4.35],0.033144333139661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSO,Cathepsin O,19291,96,2.07 [1.22-3.54],0.007434039130955
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSS,Cathepsin S,14953,81,1.61 [0.66-3.91],0.2944331037950354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSV,Cathepsin L2,19199,96,0.75 [0.48-1.17],0.2044925128451665
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CTSZ,Cathepsin Z,19156,95,1.77 [1.02-3.07],0.040788522613717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16293,76,1.03 [0.59-1.79],0.9299171643533544
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CWC15,Spliceosome-associated protein CWC15 homolog,16564,77,1.19 [0.87-1.62],0.2717659671616247
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CX3CL1,Fractalkine,18926,97,1.37 [0.82-2.29],0.2329538526319711
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXADR,Coxsackievirus and adenovirus receptor,19048,95,1.57 [1.15-2.15],0.0047079049373707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL1,Growth-regulated alpha protein,19068,96,1.01 [0.84-1.21],0.9403087723686736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL10,C-X-C motif chemokine 10,19184,96,1.44 [1.16-1.80],0.0011332729601253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL11,C-X-C motif chemokine 11,19249,96,1.23 [1.01-1.49],0.038890368806224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL12,Stromal cell-derived factor 1,18728,92,1.44 [0.93-2.25],0.1058014066039147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL13,C-X-C motif chemokine 13,19249,96,1.29 [1.04-1.59],0.0200186028862343
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL14,C-X-C motif chemokine 14,18728,92,1.05 [0.78-1.43],0.7386689068456481
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL16,C-X-C motif chemokine 16,19312,94,0.97 [0.46-2.07],0.9397416715452592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL17,C-X-C motif chemokine 17,19291,96,1.31 [0.89-1.94],0.1733350901760911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL3,C-X-C motif chemokine 3,19094,96,1.06 [0.87-1.28],0.5821908757241485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL5,C-X-C motif chemokine 5,19043,92,1.03 [0.88-1.20],0.7149853988423207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL6,C-X-C motif chemokine 6,19291,96,1.11 [0.88-1.39],0.3843309526999462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL8,Interleukin-8,18967,96,1.21 [0.98-1.51],0.0757965610842414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CXCL9,C-X-C motif chemokine 9,19184,96,1.34 [1.06-1.69],0.0144496985107096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5A,Cytochrome b5,16133,74,1.18 [0.90-1.54],0.2242667519310107
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYB5R2,NADH-cytochrome b5 reductase 2,16481,77,1.37 [0.96-1.95],0.0837397967212967
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16178,77,1.00 [0.77-1.29],0.9753683679232448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTH3,Cytohesin-3,16133,74,1.00 [0.73-1.37],0.996943958851584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CYTL1,Cytokine-like protein 1,16755,78,1.14 [0.50-2.61],0.7543853494759976
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAAM1,Disheveled-associated activator of morphogenesis 1,16399,79,1.16 [0.90-1.50],0.2505825016109648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAB2,Disabled homolog 2,19258,96,1.08 [0.91-1.27],0.3873009574755286
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAG1,Dystroglycan,19184,96,1.16 [0.79-1.71],0.4505098727084539
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAND5,DAN domain family member 5,16256,74,0.92 [0.61-1.39],0.6906366779989634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPK2,Death-associated protein kinase 2,16256,74,1.24 [0.87-1.75],0.2301527869638258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19048,95,1.10 [0.94-1.29],0.2390732433837923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18897,97,1.01 [0.79-1.29],0.9643840834478348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBH,Dopamine beta-hydroxylase,16727,77,0.90 [0.75-1.07],0.2332778526191528
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBI,Acyl-CoA-binding protein,19018,97,1.17 [0.93-1.48],0.1824711950054859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBN1,Drebrin,16256,74,1.14 [0.73-1.77],0.5686034153274968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DBNL,Drebrin-like protein,19184,96,1.06 [0.87-1.29],0.5890252230842228
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19174,97,1.28 [0.77-2.13],0.3349376305885747
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCC,Netrin receptor DCC,16293,76,1.16 [0.46-2.93],0.7477141856783769
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCDC2C,Doublecortin domain-containing protein 2C,16133,74,0.83 [0.56-1.23],0.3550504890117141
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCLRE1C,Protein artemis,16133,74,1.11 [0.54-2.27],0.7843686922535789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCN,Decorin,18746,90,0.82 [0.37-1.81],0.6154017889620294
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTD,Deoxycytidylate deaminase,16399,79,1.19 [0.94-1.51],0.140058934061401
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN1,Dynactin subunit 1,19258,96,1.04 [0.79-1.37],0.7912079735784892
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN2,Dynactin subunit 2,19007,95,0.84 [0.69-1.03],0.1003627704986865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTN6,Dynactin subunit 6,18650,94,1.03 [0.80-1.33],0.8152515637116776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCTPP1,dCTP pyrophosphatase 1,19100,92,1.04 [0.58-1.88],0.8865710716756043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D1,DCN1-like protein 1,16183,77,0.92 [0.66-1.27],0.6045742505163363
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCUN1D2,DCN1-like protein 2,16133,74,1.09 [0.84-1.42],0.5036540199749403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DCXR,L-xylulose reductase,19174,97,1.21 [0.87-1.66],0.2533319809585039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDA1,DET1- and DDB1-associated protein 1,16178,77,0.81 [0.44-1.50],0.5067031917003006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19007,95,1.28 [0.87-1.88],0.203992037433675
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDC,Aromatic-L-amino-acid decarboxylase,19064,92,0.90 [0.61-1.33],0.6002769306641464
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDHD2,Phospholipase DDHD2,16708,79,1.13 [0.81-1.57],0.4637052212867034
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDI2,Protein DDI1 homolog 2,16399,79,1.02 [0.78-1.34],0.8881569989350216
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DDR1,Epithelial discoidin domain-containing receptor 1,19249,96,1.21 [0.57-2.60],0.6207563694486486
