Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DRG2,Developmentally-regulated GTP-binding protein 2,23045,41,1.39 [0.87-2.21],0.1683416786377904
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DSC2,Desmocollin-2,22944,43,1.02 [0.47-2.20],0.9614755893511928
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DSCAM,Down syndrome cell adhesion molecule,20101,31,0.72 [0.27-1.89],0.5059951391678787
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DSG2,Desmoglein-2,23181,43,1.30 [0.50-3.39],0.5947633319560854
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DSG3,Desmoglein-3,23257,41,1.00 [0.47-2.12],0.9985814538981648
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DSG4,Desmoglein-4,22978,41,0.75 [0.44-1.28],0.2953086221152617
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DTD1,D-aminoacyl-tRNA deacylase 1,19720,28,1.14 [0.75-1.74],0.5243506945443159
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DTNB,Dystrobrevin beta,20007,31,0.83 [0.36-1.92],0.6697655118555368
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19606,30,1.13 [0.67-1.88],0.6535653834956168
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23045,41,0.93 [0.30-2.86],0.8959646675351929
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DTYMK,Thymidylate kinase,20143,32,1.02 [0.63-1.67],0.9288406067491198
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DUOX2,Dual oxidase 2,22718,38,1.33 [1.00-1.76],0.0484337582387754
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DUSP13,Dual specificity protein phosphatase 13 isoform A,20052,31,0.78 [0.33-1.86],0.5809138940065435
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DUSP29,Dual specificity phosphatase 29,19606,30,1.21 [0.78-1.88],0.3978192638068121
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DUSP3,Dual specificity protein phosphatase 3,22625,40,1.26 [0.99-1.60],0.0561930282720779
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20049,31,1.10 [0.79-1.52],0.5816419835330573
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DXO,Decapping and exoribonuclease protein,20111,32,1.35 [0.66-2.75],0.4152520493384686
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20052,31,0.95 [0.44-2.05],0.9014876313294696
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DYNLT1,Dynein light chain Tctex-type 1,19606,30,0.94 [0.60-1.48],0.7799185698615694
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,DYNLT3,Dynein light chain Tctex-type 3,20052,31,0.84 [0.38-1.88],0.6737487488298906
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22949,42,1.16 [0.87-1.55],0.3085019885111799
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EBI3_IL27,Interleukin-27,23301,43,0.92 [0.38-2.23],0.8596174479292374
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ECE1,Endothelin-converting enzyme 1,22625,40,0.88 [0.40-1.96],0.7565988798989242
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20143,32,0.99 [0.63-1.57],0.9792186080270706
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19641,31,1.20 [0.85-1.69],0.3052081916348984
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ECI2,Enoyl-CoA delta isomerase 2,19460,31,0.75 [0.40-1.40],0.366679992632864
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ECM1,Extracellular matrix protein 1,19645,32,0.41 [0.20-0.82],0.0116933578103019
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ECSCR,Endothelial cell-specific chemotaxis regulator,19488,31,1.01 [0.52-1.98],0.9775598084297754
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDA2R,Tumor necrosis factor receptor superfamily member 27,23341,43,0.89 [0.45-1.74],0.7259359488371034
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23100,40,1.18 [0.87-1.59],0.2880076966024523
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDDM3B,Epididymal secretory protein E3-beta,20052,31,0.95 [0.63-1.43],0.7949826615648469
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19460,31,0.31 [0.08-1.14],0.076971072094692
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDF1,Endothelial differentiation-related factor 1,20101,31,1.01 [0.62-1.67],0.9600327527040938
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22718,38,0.83 [0.35-1.94],0.6644333262395192
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDN1,Endothelin-1,19641,31,0.30 [0.09-0.93],0.0362474070964891
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EDNRB,Endothelin receptor type B,19551,32,1.03 [0.48-2.17],0.9475407487003208
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EEF1D,Elongation factor 1-delta,20143,32,1.05 [0.73-1.51],0.8040537111803651
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20049,31,0.63 [0.17-2.29],0.4865251782519734
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFCAB2,Dynein regulatory complex protein 8,19785,30,0.86 [0.31-2.44],0.7837196263777302
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23250,42,0.98 [0.42-2.28],0.9576796048958952
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFHD1,EF-hand domain-containing protein D1,20101,31,0.52 [0.18-1.51],0.2279055996177482
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFNA1,Ephrin-A1,23149,42,0.61 [0.23-1.62],0.321591814614665
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFNA4,Ephrin-A4,22913,42,0.72 [0.29-1.75],0.4652072298573984
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EFNB2,Ephrin-B2,19606,30,0.58 [0.27-1.22],0.1508039291164437
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EGF,Pro-epidermal growth factor,23113,42,1.09 [0.84-1.42],0.5247329133340803
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EGFL7,Epidermal growth factor-like protein 7,22637,40,1.20 [0.62-2.35],0.5874291120154058
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EGFLAM,Pikachurin,20049,31,0.59 [0.18-1.89],0.3715011878776214
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EGFR,Epidermal growth factor receptor,23441,43,0.38 [0.08-1.85],0.2330278047581402
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EGLN1,Egl nine homolog 1,23100,40,0.92 [0.54-1.56],0.7563372779516839
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EHBP1,EH domain-binding protein 1,20143,32,1.17 [0.75-1.83],0.4852514403037785
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EHD3,EH domain-containing protein 3,19641,31,1.14 [0.85-1.55],0.3807208687752871
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20111,32,0.85 [0.43-1.68],0.6408973237378177
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19959,31,0.97 [0.70-1.33],0.8415918238216804
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19460,31,0.99 [0.58-1.68],0.958422215374937
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19641,31,0.38 [0.13-1.08],0.0704986292297677
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF4B,Eukaryotic translation initiation factor 4B,22949,42,1.38 [0.85-2.24],0.1986842659848865
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF4E,Eukaryotic translation initiation factor 4E,19551,32,1.12 [0.77-1.63],0.5592908382088909
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23155,41,0.90 [0.59-1.39],0.6489383173513185
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23382,43,1.05 [0.80-1.38],0.7275474295998373
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20101,31,0.88 [0.51-1.52],0.6395139624518505
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF5,Eukaryotic translation initiation factor 5,19460,31,1.47 [0.79-2.75],0.2231083955407199
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EIF5A,Eukaryotic translation initiation factor 5A-1,22713,39,0.89 [0.33-2.39],0.8137853197571152
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ELAC1,Zinc phosphodiesterase ELAC protein 1,20101,31,1.17 [0.78-1.75],0.4611591964488066
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ELAVL4,ELAV-like protein 4,19488,31,0.88 [0.56-1.37],0.5704219815374922
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ELN,Elastin,20143,32,0.84 [0.34-2.06],0.6967884177207275
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ELOA,Elongin-A,23045,41,1.23 [0.82-1.83],0.3140108529622339
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ELOB,Elongin-B,19460,31,0.98 [0.40-2.42],0.964818834851323
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENAH,Protein enabled homolog,22713,39,0.86 [0.46-1.60],0.6282820915331397
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENDOU,Poly(U)-specific endoribonuclease,18588,27,1.36 [0.78-2.39],0.278671184564181
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENG,Endoglin,23441,43,0.46 [0.10-2.17],0.32415098473188
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENO1,Alpha-enolase,23130,42,1.13 [0.80-1.59],0.5040586639045015
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENO2,Gamma-enolase,23339,43,1.10 [0.73-1.66],0.6585216627572102
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENO3,Beta-enolase,19641,31,1.09 [0.62-1.91],0.7715750638209966
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENOPH1,Enolase-phosphatase E1,20052,31,1.14 [0.66-1.95],0.6416724934674718
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19460,31,1.00 [0.29-3.50],0.9942286685992608
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENPEP,Glutamyl aminopeptidase,19460,31,1.63 [1.14-2.33],0.0072096273997436
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23441,43,1.37 [0.63-2.96],0.4282162110292928
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23255,43,0.93 [0.51-1.69],0.8163643850496506
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19641,31,0.48 [0.20-1.14],0.095849955941433
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22386,42,0.90 [0.65-1.25],0.5350186882298864
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENSA,Alpha-endosulfine,20052,31,1.01 [0.53-1.94],0.9672546086760871
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22637,40,0.79 [0.42-1.51],0.4821788730847299
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22718,38,2.27 [0.58-8.89],0.2381083928338988
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22718,38,0.84 [0.31-2.27],0.731922297669268
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ENTR1,Endosome-associated-trafficking regulator 1,19641,31,1.06 [0.59-1.91],0.8389522043785089
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EP300,Histone acetyltransferase p300,19551,32,0.91 [0.30-2.78],0.8651321368131655
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPB41L5,Band 4.1-like protein 5,19606,30,0.84 [0.45-1.58],0.5915172488285685
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPCAM,Epithelial cell adhesion molecule,23137,42,0.95 [0.72-1.24],0.6914764753319621
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPGN,Epigen,20052,31,0.18 [0.04-0.93],0.0408107573542755
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHA1,Ephrin type-A receptor 1,23225,43,1.12 [0.52-2.44],0.7654235341992714
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHA10,Ephrin type-A receptor 10,22625,40,0.82 [0.49-1.36],0.4410640537633179
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHA2,Ephrin type-A receptor 2,22315,41,1.01 [0.43-2.37],0.9790754406952524
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHA4,Ephrin type-A receptor 4,19720,28,1.32 [0.38-4.57],0.661007072037173
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHB4,Ephrin type-B receptor 4,23441,43,1.07 [0.38-2.95],0.9028242448573264
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHB6,Ephrin type-B receptor 6,22914,42,1.30 [0.58-2.92],0.5236357740760684
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPHX2,Bifunctional epoxide hydrolase 2,22718,38,1.07 [0.69-1.66],0.7584006120867374
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPN1,Epsin-1,19785,30,0.56 [0.20-1.59],0.2760158280699649
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPO,Erythropoietin,23100,40,0.97 [0.66-1.42],0.8633265266112564
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPPK1,Epiplakin,19641,31,0.54 [0.33-0.90],0.0185057721726725
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23296,41,1.25 [0.52-2.98],0.615346818067309
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERBB2,Receptor tyrosine-protein kinase erbB-2,23251,43,0.40 [0.13-1.25],0.1147915643140559
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERBB3,Receptor tyrosine-protein kinase erbB-3,23083,42,0.35 [0.09-1.31],0.1198221942194066
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERBB4,Receptor tyrosine-protein kinase erbB-4,23251,43,1.45 [0.50-4.26],0.4968608706250665
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERBIN,Erbin,23045,41,1.12 [0.85-1.46],0.4278662643303426
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERC2,ERC protein 2,19606,30,1.00 [0.62-1.60],0.988541169247522
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERCC1,DNA excision repair protein ERCC-1,19416,29,0.85 [0.27-2.72],0.788376167981512
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EREG,Proepiregulin,22914,42,1.04 [0.74-1.45],0.8239796053352082
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERI1,3'-5' exoribonuclease 1,19785,30,1.21 [0.46-3.19],0.6987191322271806
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERMAP,Erythroid membrane-associated protein,19551,32,0.70 [0.33-1.49],0.3527521289847143
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20052,31,0.68 [0.27-1.76],0.4301714918669137
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERP29,Endoplasmic reticulum resident protein 29,19720,28,1.06 [0.78-1.44],0.7181946230083229
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERP44,Endoplasmic reticulum resident protein 44,23001,41,1.13 [0.39-3.30],0.8257225184034517
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19460,31,1.31 [0.66-2.61],0.4346946421606288
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ESAM,Endothelial cell-selective adhesion molecule,23441,43,1.20 [0.53-2.70],0.6655564504499916
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ESM1,Endothelial cell-specific molecule 1,23146,41,1.10 [0.50-2.44],0.8060972400797385
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ESPL1,Separin,19416,29,1.25 [0.77-2.01],0.3702465004076192
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ESR1,Estrogen receptor,19551,32,0.78 [0.37-1.64],0.5118501513744569
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,ESYT2,Extended synaptotagmin-2,20111,32,1.13 [0.76-1.69],0.5505975498790256
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EVI2B,Protein EVI2B,19416,29,0.94 [0.37-2.40],0.8910142592658593
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EVI5,Ecotropic viral integration site 5 protein homolog,19551,32,1.21 [0.83-1.76],0.3252377366397582
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EVPL,Envoplakin,19785,30,0.29 [0.08-1.07],0.0622651745440576
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EXOSC10,Exosome component 10,19460,31,1.34 [0.86-2.10],0.1987722088519598
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EXTL1,Exostosin-like 1,19460,31,0.83 [0.37-1.85],0.6423717685884394
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,EZR,Ezrin,23339,43,0.70 [0.22-2.19],0.5438015289214384
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F10,Coagulation factor X,20159,31,0.93 [0.28-3.10],0.9044131424745248
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F11,Coagulation factor XI,19892,32,1.23 [0.47-3.21],0.6785353443677786
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F11R,Junctional adhesion molecule A,23181,43,1.12 [0.69-1.79],0.6525913150594479
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F12,Coagulation factor XII,20177,32,0.35 [0.19-0.65],0.0009392751079783
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F13B,Coagulation factor XIII B chain,20063,32,0.64 [0.18-2.30],0.4995586452033659
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F2,Prothrombin,20177,32,0.98 [0.10-9.13],0.9836163898394762
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F2R,Proteinase-activated receptor 1,23214,43,1.18 [0.74-1.90],0.4834585528689975
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F3,Tissue factor,23202,43,0.58 [0.21-1.60],0.2941673746673621
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F7,Coagulation factor VII,23242,42,0.88 [0.38-2.05],0.7678749482000404
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,F9,Coagulation factor IX,23232,42,0.24 [0.06-0.94],0.0407968806676206
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP1,"Fatty acid-binding protein, liver",23146,41,0.99 [0.74-1.33],0.9476848980039864
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP2,"Fatty acid-binding protein, intestinal",23155,41,0.98 [0.69-1.39],0.8991846087630907
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP3,"Fatty acid-binding protein, heart",20143,32,0.89 [0.47-1.71],0.737825300200668
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP4,"Fatty acid-binding protein, adipocyte",23441,43,0.87 [0.54-1.39],0.5574801443381934
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP5,Fatty acid-binding protein 5,23251,43,0.92 [0.62-1.38],0.6987475704027222
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP6,Gastrotropin,22675,38,0.91 [0.55-1.52],0.7208561177543111
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FABP9,Fatty acid-binding protein 9,23100,40,0.93 [0.57-1.53],0.7762816435424655
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FADD,FAS-associated death domain protein,23155,41,1.19 [0.83-1.70],0.3429921815086929
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM13A,Protein FAM13A,20049,31,0.87 [0.51-1.48],0.6031661857231764
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM171A2,Protein FAM171A2,20101,31,1.08 [0.89-1.32],0.4374409604432496
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM171B,Protein FAM171B,20052,31,0.50 [0.11-2.33],0.3787857385281327
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM172A,Cotranscriptional regulator FAM172A,19641,31,1.18 [0.67-2.06],0.5685429940733304
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM20A,Pseudokinase FAM20A,20143,32,0.22 [0.07-0.73],0.0130603069745089
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM3B,Protein FAM3B,23045,41,1.07 [0.49-2.36],0.8571967699882174
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM3C,Protein FAM3C,23112,41,0.86 [0.35-2.13],0.742970672193092
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAM3D,Protein FAM3D,20049,31,0.80 [0.53-1.21],0.2901532274697189
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAP,Prolyl endopeptidase FAP,23441,43,0.74 [0.28-1.96],0.5438596288225362
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FARSA,Phenylalanine--tRNA ligase alpha subunit,19606,30,0.93 [0.55-1.57],0.7853318571621027
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FAS,Tumor necrosis factor receptor superfamily member 6,23373,43,0.64 [0.24-1.66],0.3555910862528526
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FASLG,Tumor necrosis factor ligand superfamily member 6,23382,43,1.11 [0.55-2.22],0.7748500506292185
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FBLN2,Fibulin-2,20158,31,1.22 [0.44-3.40],0.7034340341187286
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FBN2,Fibrillin-2,19606,30,0.88 [0.49-1.56],0.6600303682856947
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FBP1,"Fructose-1,6-bisphosphatase 1",23155,41,1.12 [0.78-1.62],0.5334527081613418
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20143,32,1.12 [0.72-1.75],0.6123441773164955
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCAR,Immunoglobulin alpha Fc receptor,23100,40,0.83 [0.46-1.47],0.5188583623256589
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20101,31,0.34 [0.09-1.33],0.121126618521392
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23181,43,1.12 [0.69-1.81],0.655551930786716
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23083,42,0.82 [0.56-1.20],0.2993492825677334
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22637,40,0.96 [0.59-1.57],0.8653606188745497
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23203,42,0.86 [0.50-1.46],0.5686589622600262
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCN1,Ficolin-1,20114,31,1.12 [0.60-2.10],0.7296304683797972
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCN2,Ficolin-2,23084,42,0.63 [0.36-1.11],0.1131145328370149
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCRL1,Fc receptor-like protein 1,23155,41,1.09 [0.61-1.92],0.778846783589174
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCRL2,Fc receptor-like protein 2,23261,43,0.81 [0.47-1.39],0.4411414778773543
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCRL3,Fc receptor-like protein 3,22713,39,1.01 [0.61-1.67],0.978989805076834
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCRL5,Fc receptor-like protein 5,23181,43,1.15 [0.75-1.77],0.5187463498004647
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCRL6,Fc receptor-like protein 6,23100,40,0.95 [0.64-1.41],0.8084309227855164
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FCRLB,Fc receptor-like B,22637,40,0.55 [0.31-0.96],0.0360545528037114
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FDX1,"Adrenodoxin, mitochondrial",19460,31,0.86 [0.47-1.59],0.6379959275193136
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FDX2,"Ferredoxin-2, mitochondrial",19460,31,1.32 [0.81-2.15],0.2590535632555107
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FEN1,Flap endonuclease 1,22637,40,1.25 [0.92-1.68],0.1521865544528717
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FES,Tyrosine-protein kinase Fes/Fps,22637,40,1.24 [0.74-2.06],0.417617042050489
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FETUB,Fetuin-B,23232,42,0.47 [0.31-0.73],0.0006579121382301
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGA,Fibrinogen alpha chain,19704,31,0.39 [0.14-1.13],0.0843206577045003
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20101,31,1.13 [0.74-1.73],0.5736716635952827
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF12,Fibroblast growth factor 12,19551,32,0.91 [0.40-2.08],0.8284891466215267
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,FGF16,Fibroblast growth factor 16,19551,32,0.84 [0.38-1.85],0.6695420887195261
