Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,CHI3L1,Chitinase-3-like protein 1,21186,42,2.02 [1.60-2.56],3.788715615789167e-09
Chapter V Mental and behavioural disorders,Alcohol dependence,CHIT1,Chitotriosidase-1,21711,44,1.13 [0.90-1.41],0.3067684018685648
Chapter V Mental and behavioural disorders,Alcohol dependence,CHL1,Neural cell adhesion molecule L1-like protein,21698,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CHM,Rab proteins geranylgeranyltransferase component A 1,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CHMP1A,Charged multivesicular body protein 1a,21417,42,0.72 [0.51-1.02],0.0657726392998319
Chapter V Mental and behavioural disorders,Alcohol dependence,CHMP6,Charged multivesicular body protein 6,18819,38,0.72 [0.40-1.29],0.2687849024070374
Chapter V Mental and behavioural disorders,Alcohol dependence,CHP1,Calcineurin B homologous protein 1,18204,37,0.95 [0.60-1.51],0.8399274903544789
Chapter V Mental and behavioural disorders,Alcohol dependence,CHRDL1,Chordin-like protein 1,21666,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CHRDL2,Chordin-like protein 2,21613,44,2.98 [1.84-4.83],9.400428033158962e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,CHRM1,Muscarinic acetylcholine receptor M1,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CIAPIN1,Anamorsin,21699,42,1.01 [0.64-1.58],0.9816146693665316
Chapter V Mental and behavioural disorders,Alcohol dependence,CILP,Cartilage intermediate layer protein 1,18836,39,1.89 [1.08-3.31],0.0249510917422378
Chapter V Mental and behavioural disorders,Alcohol dependence,CINP,Cyclin-dependent kinase 2-interacting protein,18483,39,1.03 [0.51-2.07],0.9372987357832824
Chapter V Mental and behavioural disorders,Alcohol dependence,CIRBP,Cold-inducible RNA-binding protein,18730,39,1.04 [0.74-1.45],0.8207996247524731
Chapter V Mental and behavioural disorders,Alcohol dependence,CIT,Citron Rho-interacting kinase,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CKAP4,Cytoskeleton-associated protein 4,21726,42,2.59 [1.31-5.14],0.006293680698045
Chapter V Mental and behavioural disorders,Alcohol dependence,CKB,Creatine kinase B-type,18836,39,2.46 [1.53-3.95],0.0002068124135735
Chapter V Mental and behavioural disorders,Alcohol dependence,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21540,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLASP1,CLIP-associating protein 1,18141,40,0.99 [0.64-1.53],0.9629451678923784
Chapter V Mental and behavioural disorders,Alcohol dependence,CLC,Galectin-10,21578,44,1.42 [1.00-2.01],0.0495896356391538
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC10A,C-type lectin domain family 10 member A,21417,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC11A,C-type lectin domain family 11 member A,21595,42,1.90 [1.09-3.33],0.0241318355607603
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC12A,C-type lectin domain family 12 member A,18256,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC14A,C-type lectin domain family 14 member A,21627,42,3.49 [1.73-7.08],0.0005069595505433
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC1A,C-type lectin domain family 1 member A,21195,44,2.79 [1.42-5.47],0.0028776511849482
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC1B,C-type lectin domain family 1 member B,21783,43,0.96 [0.72-1.28],0.7738528484042685
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC2L,C-type lectin domain family 2 member L,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC3B,Tetranectin,18396,36,0.12 [0.03-0.41],0.0006810301140995
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC4A,C-type lectin domain family 4 member A,21556,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC4C,C-type lectin domain family 4 member C,21556,43,1.08 [0.62-1.88],0.7893398911383652
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC4D,C-type lectin domain family 4 member D,21556,43,1.95 [1.34-2.84],0.000493466969834
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC4G,C-type lectin domain family 4 member G,21556,43,0.38 [0.17-0.84],0.0178069181272211
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC4M,C-type lectin domain family 4 member M,18801,39,0.41 [0.21-0.78],0.0063513799536685
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC5A,C-type lectin domain family 5 member A,21550,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC6A,C-type lectin domain family 6 member A,21131,41,2.27 [1.41-3.67],0.0008022352601503
Chapter V Mental and behavioural disorders,Alcohol dependence,CLEC7A,C-type lectin domain family 7 member A,21823,42,0.81 [0.56-1.17],0.2629272830390747
Chapter V Mental and behavioural disorders,Alcohol dependence,CLGN,Calmegin,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLIC5,Chloride intracellular channel protein 5,18320,38,1.97 [1.03-3.75],0.0397020195850225
Chapter V Mental and behavioural disorders,Alcohol dependence,CLINT1,Clathrin interactor 1,18141,40,0.87 [0.41-1.85],0.7222316314700934
Chapter V Mental and behavioural disorders,Alcohol dependence,CLIP2,CAP-Gly domain-containing linker protein 2,21556,43,1.08 [0.84-1.38],0.5569041795897478
Chapter V Mental and behavioural disorders,Alcohol dependence,CLMP,CXADR-like membrane protein,21788,43,2.19 [0.70-6.84],0.1767149463236711
Chapter V Mental and behavioural disorders,Alcohol dependence,CLNS1A,Methylosome subunit pICln,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21385,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLPS,Colipase,21585,42,0.61 [0.45-0.82],0.0011842789763817
Chapter V Mental and behavioural disorders,Alcohol dependence,CLSPN,Claspin,21071,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLSTN1,Calsyntenin-1,21103,41,1.24 [0.78-1.98],0.3620011546174388
Chapter V Mental and behavioural disorders,Alcohol dependence,CLSTN2,Calsyntenin-2,21823,42,2.32 [1.43-3.77],0.0006416755415874
Chapter V Mental and behavioural disorders,Alcohol dependence,CLSTN3,Calsyntenin-3,18789,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CLTA,Clathrin light chain A,21195,44,0.85 [0.46-1.58],0.6139875975804641
Chapter V Mental and behavioural disorders,Alcohol dependence,CLU,Clusterin,18846,38,,
Chapter V Mental and behavioural disorders,Alcohol dependence,CLUL1,Clusterin-like protein 1,21576,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CMC1,COX assembly mitochondrial protein homolog,18819,38,1.02 [0.71-1.46],0.9162522924147012
Chapter V Mental and behavioural disorders,Alcohol dependence,CMIP,C-Maf-inducing protein,18741,39,1.02 [0.70-1.49],0.9168971828178214
Chapter V Mental and behavioural disorders,Alcohol dependence,CNDP1,Beta-Ala-His dipeptidase,21729,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18204,37,1.26 [0.78-2.04],0.3350197613413609
Chapter V Mental and behavioural disorders,Alcohol dependence,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18313,38,0.86 [0.57-1.30],0.4776626388426526
Chapter V Mental and behavioural disorders,Alcohol dependence,CNPY2,Protein canopy homolog 2,21195,44,1.13 [0.77-1.68],0.5284480286758528
Chapter V Mental and behavioural disorders,Alcohol dependence,CNPY4,Protein canopy homolog 4,21512,43,1.04 [0.72-1.50],0.8355525512828437
Chapter V Mental and behavioural disorders,Alcohol dependence,CNST,Consortin,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTF,Ciliary neurotrophic factor,18204,37,1.38 [0.54-3.53],0.4956342061063044
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTN1,Contactin-1,21877,44,0.50 [0.21-1.17],0.1093198065201992
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTN2,Contactin-2,21788,43,1.16 [0.64-2.09],0.6213108055839348
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTN3,Contactin-3,21627,42,0.68 [0.30-1.55],0.3626508034491068
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTN4,Contactin-4,21627,42,1.41 [0.46-4.30],0.5431687212029643
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTN5,Contactin-5,21653,43,0.62 [0.31-1.24],0.1754430924596074
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTNAP2,Contactin-associated protein-like 2,21556,43,2.06 [1.24-3.42],0.0054148149515071
Chapter V Mental and behavioural disorders,Alcohol dependence,CNTNAP4,Contactin-associated protein-like 4,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,COCH,Cochlin,18819,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,COL15A1,Collagen alpha-1(XV) chain,18836,39,2.55 [1.05-6.18],0.0384368934121872
Chapter V Mental and behavioural disorders,Alcohol dependence,COL18A1,Collagen alpha-1(XVIII) chain,21722,44,4.75 [1.78-12.64],0.0018229982667317
Chapter V Mental and behavioural disorders,Alcohol dependence,COL1A1,Collagen alpha-1(I) chain,21877,44,1.89 [0.68-5.23],0.2233857893486104
Chapter V Mental and behavioural disorders,Alcohol dependence,COL24A1,Collagen alpha-1(XXIV) chain,18730,39,1.27 [0.73-2.24],0.3984678550591574
Chapter V Mental and behavioural disorders,Alcohol dependence,COL28A1,Collagen alpha-1(XXVIII) chain,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,COL2A1,Collagen alpha-1(II) chain,18349,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,COL3A1,Collagen alpha-1(III) chain,18836,39,2.86 [0.80-10.21],0.1059781819478222
Chapter V Mental and behavioural disorders,Alcohol dependence,COL4A1,Collagen alpha-1(IV) chain,21613,44,4.27 [2.69-6.77],6.536000965473961e-10
Chapter V Mental and behavioural disorders,Alcohol dependence,COL4A4,Collagen alpha-4(IV) chain,18454,39,1.13 [0.62-2.05],0.6912294304353159
Chapter V Mental and behavioural disorders,Alcohol dependence,COL5A1,Collagen alpha-1(V) chain,18429,38,3.20 [2.10-4.86],5.2690426645673774e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,COL6A3,Collagen alpha-3(VI) chain,21877,44,3.02 [1.82-5.01],1.824746294347185e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,COL9A1,Collagen alpha-1(IX) chain,21556,43,1.05 [0.60-1.84],0.8713815795240849
Chapter V Mental and behavioural disorders,Alcohol dependence,COL9A2,Collagen alpha-2(IX) chain,18483,39,0.94 [0.45-1.97],0.8737099164017834
Chapter V Mental and behavioural disorders,Alcohol dependence,COLEC12,Collectin-12,21602,43,4.85 [2.22-10.60],7.721636933426678e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,COMMD1,COMM domain-containing protein 1,18349,38,0.99 [0.58-1.71],0.9762051654249132
Chapter V Mental and behavioural disorders,Alcohol dependence,COMMD9,COMM domain-containing protein 9,18741,39,1.00 [0.44-2.27],0.9931864847669624
Chapter V Mental and behavioural disorders,Alcohol dependence,COMP,Cartilage oligomeric matrix protein,21400,42,2.17 [0.98-4.77],0.0548042732360308
Chapter V Mental and behavioural disorders,Alcohol dependence,COMT,Catechol O-methyltransferase,20977,44,1.33 [0.95-1.85],0.0968445208131941
Chapter V Mental and behavioural disorders,Alcohol dependence,COPB2,Coatomer subunit beta',18178,36,1.31 [0.66-2.59],0.4385292280654472
Chapter V Mental and behavioural disorders,Alcohol dependence,COPE,Coatomer subunit epsilon,21103,41,1.19 [0.69-2.08],0.5300341669609485
Chapter V Mental and behavioural disorders,Alcohol dependence,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18349,38,2.07 [1.25-3.43],0.0048570431540451
Chapter V Mental and behavioural disorders,Alcohol dependence,CORO1A,Coronin-1A,21168,41,1.13 [0.84-1.53],0.4181221815460433
Chapter V Mental and behavioural disorders,Alcohol dependence,CORO6,Coronin-6,18204,37,1.51 [0.75-3.06],0.250644050440631
Chapter V Mental and behavioural disorders,Alcohol dependence,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21512,43,1.35 [0.94-1.95],0.1060249706136332
Chapter V Mental and behavioural disorders,Alcohol dependence,COX6B1,Cytochrome c oxidase subunit 6B1,18819,38,0.86 [0.32-2.29],0.7592141541350951
Chapter V Mental and behavioural disorders,Alcohol dependence,CPA1,Carboxypeptidase A1,21877,44,0.85 [0.58-1.25],0.4146096677336542
Chapter V Mental and behavioural disorders,Alcohol dependence,CPA2,Carboxypeptidase A2,21721,43,0.87 [0.58-1.29],0.4795831906639782
Chapter V Mental and behavioural disorders,Alcohol dependence,CPA4,Carboxypeptidase A4,18054,38,2.94 [1.40-6.16],0.0044556376610099
Chapter V Mental and behavioural disorders,Alcohol dependence,CPB1,Carboxypeptidase B,21877,44,1.14 [0.77-1.68],0.5209855418890292
Chapter V Mental and behavioural disorders,Alcohol dependence,CPB2,Carboxypeptidase B2,18815,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CPE,Carboxypeptidase E,21609,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CPLX2,Complexin-2,18141,40,0.66 [0.23-1.91],0.4446044496933019
Chapter V Mental and behavioural disorders,Alcohol dependence,CPM,Carboxypeptidase M,21666,43,2.34 [1.14-4.79],0.0199082330628631
Chapter V Mental and behavioural disorders,Alcohol dependence,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18256,38,0.83 [0.24-2.81],0.7621111481008962
Chapter V Mental and behavioural disorders,Alcohol dependence,CPPED1,Serine/threonine-protein phosphatase CPPED1,21783,43,0.81 [0.53-1.25],0.3450518632065411
Chapter V Mental and behavioural disorders,Alcohol dependence,CPQ,Carboxypeptidase Q,18795,39,0.71 [0.30-1.67],0.4303373497574525
Chapter V Mental and behavioural disorders,Alcohol dependence,CPTP,Ceramide-1-phosphate transfer protein,18178,36,1.42 [0.69-2.93],0.3472900995396136
Chapter V Mental and behavioural disorders,Alcohol dependence,CPVL,Probable serine carboxypeptidase CPVL,21758,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CPXM1,Probable carboxypeptidase X1,21699,42,1.03 [0.71-1.51],0.8668766540245354
Chapter V Mental and behavioural disorders,Alcohol dependence,CPXM2,Inactive carboxypeptidase-like protein X2,18819,38,3.80 [1.87-7.71],0.000220139029857
Chapter V Mental and behavioural disorders,Alcohol dependence,CR1,Complement receptor type 1,18758,38,3.43 [1.58-7.43],0.0018164435234787
Chapter V Mental and behavioural disorders,Alcohol dependence,CR2,Complement receptor type 2,21729,42,0.75 [0.45-1.27],0.2876711816734553
Chapter V Mental and behavioural disorders,Alcohol dependence,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21131,41,1.11 [0.80-1.54],0.5416162222660452
Chapter V Mental and behavioural disorders,Alcohol dependence,CRADD,Death domain-containing protein CRADD,21385,42,0.79 [0.54-1.15],0.2140190024579507
Chapter V Mental and behavioural disorders,Alcohol dependence,CREB3,Cyclic AMP-responsive element-binding protein 3,18141,40,1.07 [0.63-1.80],0.8041406612267918
Chapter V Mental and behavioural disorders,Alcohol dependence,CREBZF,CREB/ATF bZIP transcription factor,18141,40,1.01 [0.30-3.43],0.9896069779920744
Chapter V Mental and behavioural disorders,Alcohol dependence,CREG1,Protein CREG1,21353,42,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CRELD1,Protein disulfide isomerase CRELD1,18429,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CRELD2,Protein disulfide isomerase CRELD2,21666,43,1.63 [0.99-2.69],0.053905224730709
Chapter V Mental and behavioural disorders,Alcohol dependence,CRH,Corticoliberin,21092,41,0.94 [0.68-1.32],0.7397275533382088
Chapter V Mental and behavioural disorders,Alcohol dependence,CRHBP,Corticotropin-releasing factor-binding protein,21602,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CRHR1,Corticotropin-releasing factor receptor 1,21195,44,1.22 [0.86-1.72],0.2598649577112418
Chapter V Mental and behavioural disorders,Alcohol dependence,CRIM1,Cysteine-rich motor neuron 1 protein,21703,43,7.79 [2.58-23.51],0.0002677220344363
Chapter V Mental and behavioural disorders,Alcohol dependence,CRIP2,Cysteine-rich protein 2,21417,42,1.63 [0.91-2.92],0.101690080702104
Chapter V Mental and behavioural disorders,Alcohol dependence,CRISP2,Cysteine-rich secretory protein 2,21788,43,1.05 [0.70-1.56],0.8201775931929014
Chapter V Mental and behavioural disorders,Alcohol dependence,CRISP3,Cysteine-rich secretory protein 3,18666,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CRKL,Crk-like protein,21638,43,0.98 [0.75-1.27],0.8611860664484097
Chapter V Mental and behavioural disorders,Alcohol dependence,CRLF1,Cytokine receptor-like factor 1,21703,43,1.51 [0.55-4.13],0.4220901878310176
Chapter V Mental and behavioural disorders,Alcohol dependence,CRNN,Cornulin,21024,42,0.75 [0.52-1.09],0.1289389692954309
Chapter V Mental and behavioural disorders,Alcohol dependence,CRTAC1,Cartilage acidic protein 1,21877,44,0.28 [0.13-0.60],0.0011041084094149
Chapter V Mental and behavioural disorders,Alcohol dependence,CRTAM,Cytotoxic and regulatory T-cell molecule,21417,42,1.38 [0.82-2.32],0.2227131943187068
Chapter V Mental and behavioural disorders,Alcohol dependence,CRTAP,Cartilage-associated protein,18320,38,1.05 [0.52-2.09],0.8995052076425522
Chapter V Mental and behavioural disorders,Alcohol dependence,CRX,Cone-rod homeobox protein,21195,44,1.06 [0.83-1.34],0.6448984327771901
Chapter V Mental and behavioural disorders,Alcohol dependence,CRYBB1,Beta-crystallin B1,18819,38,1.18 [0.72-1.92],0.5154568661584716
Chapter V Mental and behavioural disorders,Alcohol dependence,CRYBB2,Beta-crystallin B2,18789,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CRYGD,Gamma-crystallin D,18789,40,1.03 [0.76-1.42],0.8339465633795663
Chapter V Mental and behavioural disorders,Alcohol dependence,CRYM,Ketimine reductase mu-crystallin,18204,37,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CRYZL1,Quinone oxidoreductase-like protein 1,18349,38,1.00 [0.70-1.43],0.992589081290162
Chapter V Mental and behavioural disorders,Alcohol dependence,CSDE1,Cold shock domain-containing protein E1,18178,36,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF1,Macrophage colony-stimulating factor 1,21703,43,4.45 [2.01-9.85],0.000223934322689
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF1R,Macrophage colony-stimulating factor 1 receptor,18831,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF2,Granulocyte-macrophage colony-stimulating factor,18178,36,1.42 [0.67-3.01],0.3569244211580294
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21417,42,1.59 [1.11-2.30],0.0125394782735353
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF2RB,Cytokine receptor common subunit beta,18256,38,1.30 [0.62-2.74],0.4843981323823059
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF3,Granulocyte colony-stimulating factor,21214,40,0.96 [0.54-1.71],0.8803885551509908
Chapter V Mental and behavioural disorders,Alcohol dependence,CSF3R,Granulocyte colony-stimulating factor receptor,18256,38,2.41 [1.16-5.00],0.0184811791400415
Chapter V Mental and behavioural disorders,Alcohol dependence,CSH1,Chorionic somatomammotropin hormone 1,18831,38,1.03 [0.36-2.99],0.9508146321261992
Chapter V Mental and behavioural disorders,Alcohol dependence,CSNK1D,Casein kinase I isoform delta,18256,38,0.72 [0.40-1.30],0.2791708360501477
Chapter V Mental and behavioural disorders,Alcohol dependence,CSNK2A1,Casein kinase II subunit alpha,18783,38,1.27 [0.65-2.51],0.4848981010021745
Chapter V Mental and behavioural disorders,Alcohol dependence,CSPG4,Chondroitin sulfate proteoglycan 4,18836,39,2.38 [0.98-5.80],0.0565517702668574
Chapter V Mental and behavioural disorders,Alcohol dependence,CSPG5,Chondroitin sulfate proteoglycan 5,18204,37,0.95 [0.49-1.82],0.877771365969664
Chapter V Mental and behavioural disorders,Alcohol dependence,CSRP3,Cysteine and glycine-rich protein 3,18178,36,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CST1,Cystatin-SN,16367,32,1.00 [0.72-1.39],0.9967196372195608
Chapter V Mental and behavioural disorders,Alcohol dependence,CST3,Cystatin-C,21695,42,2.34 [1.15-4.76],0.0194485854630127
Chapter V Mental and behavioural disorders,Alcohol dependence,CST5,Cystatin-D,21198,42,1.51 [0.95-2.39],0.0808988948018828
Chapter V Mental and behavioural disorders,Alcohol dependence,CST6,Cystatin-M,21048,41,1.21 [0.72-2.04],0.4685412572707251
Chapter V Mental and behavioural disorders,Alcohol dependence,CST7,Cystatin-F,21639,43,1.20 [0.96-1.49],0.1162439726011733
Chapter V Mental and behavioural disorders,Alcohol dependence,CSTB,Cystatin-B,21320,44,1.75 [1.01-3.04],0.0450432719528192
Chapter V Mental and behavioural disorders,Alcohol dependence,CTAG1A_CTAG1B,Cancer/testis antigen 1,18454,39,0.57 [0.29-1.12],0.1022439374334257
Chapter V Mental and behavioural disorders,Alcohol dependence,CTBS,Di-N-acetylchitobiase,18540,37,1.56 [0.46-5.35],0.4772599070436334
Chapter V Mental and behavioural disorders,Alcohol dependence,CTF1,Cardiotrophin-1,21195,44,0.85 [0.60-1.19],0.3343251732787664
Chapter V Mental and behavioural disorders,Alcohol dependence,CTHRC1,Collagen triple helix repeat-containing protein 1,18836,39,3.86 [1.83-8.13],0.0003793154648131
Chapter V Mental and behavioural disorders,Alcohol dependence,CTLA4,Cytotoxic T-lymphocyte protein 4,18836,39,0.67 [0.23-1.97],0.4693433434482095
Chapter V Mental and behavioural disorders,Alcohol dependence,CTNNA1,Catenin alpha-1,18204,37,1.25 [0.61-2.57],0.5360446798248901
Chapter V Mental and behavioural disorders,Alcohol dependence,CTRB1,Chymotrypsinogen B,21627,42,0.60 [0.41-0.89],0.0114908842410138
Chapter V Mental and behavioural disorders,Alcohol dependence,CTRC,Chymotrypsin-C,21606,43,0.69 [0.48-1.00],0.0525582875622341
Chapter V Mental and behavioural disorders,Alcohol dependence,CTRL,Chymotrypsin-like protease CTRL-1,18789,40,0.61 [0.43-0.87],0.0057575539523569
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSB,Cathepsin B,21662,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSC,Dipeptidyl peptidase 1,21565,42,2.09 [1.22-3.57],0.006917465239466
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSD,Cathepsin D,20270,42,1.95 [1.28-2.97],0.0019381670785239
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSE,Cathepsin E,18429,38,0.73 [0.39-1.35],0.312812316336141
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSF,Cathepsin F,21699,42,0.79 [0.40-1.56],0.4977344729326212
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSH,Pro-cathepsin H,21120,44,1.41 [0.99-2.01],0.0577394066271425
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSL,Cathepsin L1,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSO,Cathepsin O,21823,42,1.48 [0.68-3.21],0.3223422872326561
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSS,Cathepsin S,16885,31,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSV,Cathepsin L2,21719,43,1.64 [0.94-2.86],0.0803090682913994
Chapter V Mental and behavioural disorders,Alcohol dependence,CTSZ,Cathepsin Z,21670,42,2.51 [1.16-5.42],0.0192522308950168
Chapter V Mental and behavioural disorders,Alcohol dependence,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18320,38,1.41 [0.71-2.79],0.3310264626925309
Chapter V Mental and behavioural disorders,Alcohol dependence,CWC15,Spliceosome-associated protein CWC15 homolog,18618,38,1.18 [0.72-1.93],0.5178065777038908
Chapter V Mental and behavioural disorders,Alcohol dependence,CX3CL1,Fractalkine,21417,42,1.43 [0.64-3.20],0.3859377172105536
Chapter V Mental and behavioural disorders,Alcohol dependence,CXADR,Coxsackievirus and adenovirus receptor,21556,43,2.22 [1.47-3.33],0.0001312669478975
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL1,Growth-regulated alpha protein,21567,43,0.95 [0.70-1.29],0.7447807810956691
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL10,C-X-C motif chemokine 10,21703,43,1.51 [1.08-2.10],0.0156902712562216
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL11,C-X-C motif chemokine 11,21783,43,1.45 [1.12-1.88],0.0048859290438006
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL12,Stromal cell-derived factor 1,21214,40,1.96 [1.03-3.72],0.0393398682015743
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL13,C-X-C motif chemokine 13,21783,43,1.60 [1.31-1.94],3.2829712596281056e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL14,C-X-C motif chemokine 14,21214,40,0.85 [0.48-1.51],0.5830293204229753
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL16,C-X-C motif chemokine 16,21847,44,1.48 [0.51-4.35],0.4716448816835002
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL17,C-X-C motif chemokine 17,21823,42,2.52 [1.57-4.07],0.0001440886933631
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL3,C-X-C motif chemokine 3,21602,43,0.94 [0.70-1.26],0.6754649235629191
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL5,C-X-C motif chemokine 5,21547,44,0.83 [0.66-1.05],0.120128772768309
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL6,C-X-C motif chemokine 6,21823,42,0.58 [0.40-0.84],0.0040295880065441
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL8,Interleukin-8,21465,43,1.32 [0.96-1.81],0.0884390783062815
Chapter V Mental and behavioural disorders,Alcohol dependence,CXCL9,C-X-C motif chemokine 9,21703,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,CYB5A,Cytochrome b5,18141,40,1.01 [0.65-1.56],0.9608755326724132
Chapter V Mental and behavioural disorders,Alcohol dependence,CYB5R2,NADH-cytochrome b5 reductase 2,18533,38,1.10 [0.63-1.93],0.7340576109039616
Chapter V Mental and behavioural disorders,Alcohol dependence,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18178,36,1.16 [0.84-1.59],0.3776583764624182
Chapter V Mental and behavioural disorders,Alcohol dependence,CYTH3,Cytohesin-3,18141,40,0.97 [0.62-1.53],0.9126107224744772
Chapter V Mental and behavioural disorders,Alcohol dependence,CYTL1,Cytokine-like protein 1,18836,39,2.76 [1.04-7.34],0.042307705578323
