Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DUSP3,Dual specificity protein phosphatase 3,21336,466,0.95 [0.86-1.05],0.3028191928416391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18936,389,1.02 [0.93-1.12],0.7333468600405864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DXO,Decapping and exoribonuclease protein,18998,390,1.08 [0.87-1.33],0.504009346712432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18947,386,1.06 [0.86-1.30],0.5835624664371752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DYNLT1,Dynein light chain Tctex-type 1,18525,385,1.08 [0.95-1.21],0.2341405377217142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DYNLT3,Dynein light chain Tctex-type 3,18947,386,1.03 [0.82-1.29],0.7991812430734883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21629,458,0.99 [0.91-1.09],0.8998382572427631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,21961,472,1.56 [1.21-2.02],0.0007202743628888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECE1,Endothelin-converting enzyme 1,21336,466,0.89 [0.71-1.13],0.3479297654704962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19032,390,1.14 [1.00-1.29],0.0453920570639307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18568,383,1.02 [0.92-1.13],0.7312575319537356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECI2,Enoyl-CoA delta isomerase 2,18390,374,1.16 [0.99-1.35],0.0657214413242243
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECM1,Extracellular matrix protein 1,18567,380,0.84 [0.64-1.08],0.1764611825271997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,18423,384,1.17 [0.99-1.38],0.0720744007112751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21998,472,1.97 [1.65-2.34],2.43857006158187e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21768,467,1.00 [0.92-1.10],0.9557738290930136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDDM3B,Epididymal secretory protein E3-beta,18947,386,1.21 [1.08-1.35],0.0009765466329552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18390,374,0.83 [0.62-1.13],0.2376309737177895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDF1,Endothelial differentiation-related factor 1,18990,391,0.90 [0.77-1.05],0.1772913341167642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21420,465,1.23 [0.97-1.56],0.0894484518839083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDN1,Endothelin-1,18568,383,1.96 [1.44-2.67],1.837421814768521e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDNRB,Endothelin receptor type B,18476,381,0.96 [0.75-1.21],0.7110470253467788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EEF1D,Elongation factor 1-delta,19032,390,0.99 [0.89-1.10],0.8438689186300885
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18936,389,1.65 [1.26-2.16],0.0002563207505791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB2,Dynein regulatory complex protein 8,18693,385,1.05 [0.80-1.40],0.7120818430317635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21921,472,1.69 [1.33-2.15],1.6916026766620396e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFHD1,EF-hand domain-containing protein D1,18990,391,1.65 [1.32-2.05],7.4580403914035825e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,21815,468,1.75 [1.36-2.25],1.113787030582782e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,21597,456,1.91 [1.55-2.35],1.6201503817216212e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNB2,Ephrin-B2,18525,385,1.07 [0.91-1.27],0.4007847559748406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGF,Pro-epidermal growth factor,21785,470,0.96 [0.88-1.04],0.2804194878986975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFL7,Epidermal growth factor-like protein 7,21341,458,1.22 [1.00-1.49],0.049518074332982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFLAM,Pikachurin,18936,389,1.00 [0.73-1.37],0.9797218212422688
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,22098,476,0.29 [0.18-0.48],5.715753193560214e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGLN1,Egl nine homolog 1,21768,467,1.14 [1.00-1.30],0.0475050421526881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EHBP1,EH domain-binding protein 1,19032,390,0.90 [0.79-1.03],0.14121647265764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EHD3,EH domain-containing protein 3,18568,383,0.96 [0.89-1.05],0.4105171338129387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18998,390,1.11 [0.94-1.31],0.2203110053481131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18853,389,1.00 [0.91-1.09],0.9631758720352044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18390,374,0.97 [0.83-1.13],0.7076042493619942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18568,383,1.18 [0.94-1.49],0.1469021995125557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4B,Eukaryotic translation initiation factor 4B,21629,458,0.93 [0.81-1.08],0.3667890067041381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4E,Eukaryotic translation initiation factor 4E,18476,381,0.98 [0.88-1.10],0.7289468839714673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21825,472,1.17 [1.03-1.32],0.0134884206864157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22037,476,1.02 [0.94-1.11],0.5798169012651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18990,391,0.99 [0.86-1.16],0.9425539393092924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF5,Eukaryotic translation initiation factor 5,18390,374,1.25 [1.02-1.53],0.0343232960918383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,21404,466,1.07 [0.81-1.42],0.6144172876287824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,18990,391,0.95 [0.85-1.07],0.3971068189322764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELAVL4,ELAV-like protein 4,18423,384,1.07 [0.96-1.20],0.2187315184063154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,19032,390,1.89 [1.48-2.41],2.7338167322673135e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOA,Elongin-A,21722,465,1.13 [0.98-1.29],0.0876929425632431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOB,Elongin-B,18390,374,1.16 [0.92-1.48],0.2153572399565669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENAH,Protein enabled homolog,21404,466,1.22 [1.03-1.44],0.0212089765106372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENDOU,Poly(U)-specific endoribonuclease,17558,368,1.35 [1.16-1.58],0.0001486544346421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENG,Endoglin,22098,476,1.40 [0.89-2.22],0.1482857592107333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO1,Alpha-enolase,21801,471,1.04 [0.94-1.16],0.4257740676302731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO2,Gamma-enolase,22002,473,1.03 [0.91-1.17],0.6669929413182302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO3,Beta-enolase,18568,383,0.92 [0.78-1.09],0.3440809953654011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENOPH1,Enolase-phosphatase E1,18947,386,0.98 [0.81-1.19],0.8395748589658745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18390,374,1.08 [0.76-1.54],0.6546945113581168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPEP,Glutamyl aminopeptidase,18390,374,1.15 [0.96-1.39],0.1358587385142781
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22098,476,0.74 [0.58-0.94],0.0150091835969202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21917,471,1.00 [0.83-1.21],0.982358154334424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18568,383,0.77 [0.60-1.00],0.0460519041548561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21092,454,1.20 [1.08-1.32],0.0003374365822645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENSA,Alpha-endosulfine,18947,386,0.96 [0.79-1.16],0.685420766509063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21341,458,1.06 [0.88-1.28],0.5462228344190632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21420,465,1.22 [0.83-1.80],0.3017892326148561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21420,465,1.06 [0.78-1.43],0.7210044421259095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTR1,Endosome-associated-trafficking regulator 1,18568,383,1.21 [1.03-1.41],0.0170235398915286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EP300,Histone acetyltransferase p300,18476,381,1.04 [0.76-1.42],0.808311721606304
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPB41L5,Band 4.1-like protein 5,18525,385,1.13 [0.97-1.30],0.1067748266405412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPCAM,Epithelial cell adhesion molecule,21804,468,1.02 [0.94-1.10],0.6993035737049895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPGN,Epigen,18947,386,1.14 [0.94-1.38],0.1898536166560598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,21890,470,1.21 [0.95-1.54],0.114890095404327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA10,Ephrin type-A receptor 10,21336,466,1.02 [0.90-1.15],0.7572764821723694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,21034,450,2.19 [1.77-2.73],1.3551772767005564e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA4,Ephrin type-A receptor 4,18632,385,1.37 [0.98-1.92],0.0672400672728704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,22098,476,2.74 [2.10-3.57],1.354413463847644e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,21596,457,1.45 [1.13-1.84],0.0029393729549067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHX2,Bifunctional epoxide hydrolase 2,21420,465,1.08 [0.95-1.22],0.231617201983579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPN1,Epsin-1,18693,385,0.98 [0.78-1.24],0.8792324624566963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,21768,467,1.16 [1.06-1.28],0.0024432347774458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPPK1,Epiplakin,18568,383,1.27 [1.11-1.44],0.0003302210170032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21955,472,1.79 [1.40-2.28],2.4086414000471547e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,21913,468,0.81 [0.57-1.14],0.2186584718185882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21756,467,0.39 [0.26-0.59],4.560627321271072e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,21913,468,0.81 [0.58-1.13],0.2177509646637657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBIN,Erbin,21722,465,0.99 [0.91-1.08],0.838237056693173
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERC2,ERC protein 2,18525,385,0.94 [0.82-1.09],0.4239288657868293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERCC1,DNA excision repair protein ERCC-1,18352,372,1.07 [0.80-1.43],0.6611974830101228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EREG,Proepiregulin,21596,457,0.99 [0.89-1.10],0.8682367899876962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERI1,3'-5' exoribonuclease 1,18693,385,1.33 [1.02-1.74],0.0382506584405445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,18476,381,1.27 [1.02-1.57],0.0309408411174265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18947,386,0.95 [0.73-1.24],0.7180405522985064
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP29,Endoplasmic reticulum resident protein 29,18632,385,0.96 [0.88-1.04],0.3319383441376267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP44,Endoplasmic reticulum resident protein 44,21681,465,0.73 [0.52-1.01],0.0540706208146522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18390,374,0.98 [0.77-1.23],0.8471943733360594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,22098,476,1.66 [1.31-2.10],2.9204385254431587e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESM1,Endothelial cell-specific molecule 1,21812,467,0.98 [0.77-1.24],0.8600187027480091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESPL1,Separin,18352,372,0.86 [0.70-1.05],0.1307336760423037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESR1,Estrogen receptor,18476,381,0.97 [0.80-1.17],0.7436475405422631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESYT2,Extended synaptotagmin-2,18998,390,1.03 [0.91-1.16],0.6720496331947137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVI2B,Protein EVI2B,18352,372,0.98 [0.75-1.27],0.8552245919092224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,18476,381,0.98 [0.87-1.09],0.6615496433644783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVPL,Envoplakin,18693,385,0.89 [0.66-1.21],0.4618800011014324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EXOSC10,Exosome component 10,18390,374,1.02 [0.86-1.20],0.8507412380696743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EXTL1,Exostosin-like 1,18390,374,1.06 [0.87-1.30],0.5562716745964911
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EZR,Ezrin,22002,473,1.19 [0.86-1.65],0.3033560609425612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F10,Coagulation factor X,19045,394,0.49 [0.36-0.68],9.693084175624431e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11,Coagulation factor XI,18793,387,0.70 [0.50-0.98],0.0363292102654398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11R,Junctional adhesion molecule A,21849,471,1.08 [0.93-1.25],0.3007427545644762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F12,Coagulation factor XII,19062,394,0.81 [0.65-1.02],0.0696371840926292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F13B,Coagulation factor XIII B chain,18956,390,0.88 [0.60-1.28],0.4939164635277687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2,Prothrombin,19062,394,0.61 [0.32-1.15],0.1267050529067367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2R,Proteinase-activated receptor 1,21879,471,1.09 [0.94-1.26],0.2559956182175561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F3,Tissue factor,21866,470,1.46 [1.09-1.96],0.0119670431050639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F7,Coagulation factor VII,21915,472,0.64 [0.50-0.82],0.000329325704094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F9,Coagulation factor IX,21906,472,0.82 [0.52-1.29],0.3937759750178594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",21812,467,1.24 [1.14-1.34],3.047622606693576e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP2,"Fatty acid-binding protein, intestinal",21825,472,1.13 [1.02-1.25],0.0176698656780532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",19032,390,1.60 [1.37-1.86],1.395624249914228e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",22098,476,1.12 [0.98-1.28],0.1073738850892158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP5,Fatty acid-binding protein 5,21917,473,1.10 [0.98-1.24],0.1159324709484538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP6,Gastrotropin,21380,464,1.06 [0.92-1.22],0.4153604456790369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP9,Fatty acid-binding protein 9,21768,467,0.95 [0.82-1.10],0.5325714846504395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FADD,FAS-associated death domain protein,21825,472,0.98 [0.88-1.09],0.7032769802263211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM13A,Protein FAM13A,18936,389,0.96 [0.83-1.12],0.6180126517974207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171A2,Protein FAM171A2,18990,391,1.00 [0.94-1.07],0.8993747467745266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171B,Protein FAM171B,18947,386,1.43 [1.07-1.93],0.0169255561290693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM172A,Cotranscriptional regulator FAM172A,18568,383,0.96 [0.82-1.14],0.671165678944996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM20A,Pseudokinase FAM20A,19032,390,0.70 [0.49-0.99],0.0468378459984895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,21722,465,1.59 [1.25-2.02],0.0001764604601034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,21785,472,1.89 [1.47-2.42],4.911443471393895e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,18936,389,1.14 [1.02-1.28],0.0210539661938076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAP,Prolyl endopeptidase FAP,22098,476,0.99 [0.74-1.33],0.9400081904941656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,18525,385,0.96 [0.83-1.11],0.560610311129516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,22034,476,1.42 [1.17-1.71],0.0002682431094735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,22037,476,0.64 [0.52-0.79],2.588356468507328e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,19046,394,2.11 [1.61-2.75],4.193604778656624e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBN2,Fibrillin-2,18525,385,0.97 [0.82-1.15],0.7349462632400813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBP1,"Fructose-1,6-bisphosphatase 1",21825,472,1.05 [0.94-1.17],0.3757748127337759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19032,390,1.25 [1.10-1.42],0.0005948985527117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAR,Immunoglobulin alpha Fc receptor,21768,467,1.17 [1.00-1.39],0.0568936990114718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18990,391,1.29 [0.87-1.93],0.2028933410064217
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21849,471,1.07 [0.92-1.24],0.363737083127777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21767,472,1.08 [0.94-1.25],0.2964606214656654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21341,458,0.96 [0.83-1.11],0.6035324214327953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21876,471,1.03 [0.87-1.21],0.7402338442158855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN1,Ficolin-1,19005,393,0.93 [0.79-1.10],0.4028668506021124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN2,Ficolin-2,21765,470,0.79 [0.65-0.95],0.0125070057200762
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL1,Fc receptor-like protein 1,21825,472,0.88 [0.74-1.05],0.1544539071946419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL2,Fc receptor-like protein 2,21926,474,1.02 [0.88-1.20],0.7542196355465957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL3,Fc receptor-like protein 3,21404,466,0.97 [0.84-1.12],0.6801800271576292
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL5,Fc receptor-like protein 5,21849,471,1.14 [1.00-1.30],0.0479242890582021
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL6,Fc receptor-like protein 6,21768,467,0.97 [0.86-1.09],0.5762166733475753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,21341,458,1.20 [1.08-1.34],0.0008289581601632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX1,"Adrenodoxin, mitochondrial",18390,374,1.12 [0.96-1.30],0.1388992268043879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX2,"Ferredoxin-2, mitochondrial",18390,374,1.21 [1.04-1.42],0.0167303709633136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FEN1,Flap endonuclease 1,21341,458,1.09 [0.97-1.22],0.15378904654474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FES,Tyrosine-protein kinase Fes/Fps,21341,458,1.12 [0.94-1.32],0.1930526297718169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,21906,472,1.31 [1.01-1.69],0.0428337139455905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGA,Fibrinogen alpha chain,18622,381,0.77 [0.56-1.06],0.1098683104596152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18990,391,0.93 [0.82-1.05],0.2236809952959036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF12,Fibroblast growth factor 12,18476,381,0.98 [0.79-1.22],0.8441953200278286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF16,Fibroblast growth factor 16,18476,381,0.92 [0.74-1.15],0.4871740298940694
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF19,Fibroblast growth factor 19,21917,471,0.89 [0.80-0.99],0.0355777395362967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF2,Fibroblast growth factor 2,21768,467,1.09 [0.96-1.22],0.175824464834022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF20,Fibroblast growth factor 20,18476,381,0.99 [0.79-1.24],0.9409328198837864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,21961,472,1.12 [1.04-1.19],0.0011524756582938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,21966,471,1.22 [1.08-1.39],0.0015217312524882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF3,Fibroblast growth factor 3,18476,381,0.85 [0.59-1.22],0.3738401643720492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF5,Fibroblast growth factor 5,21404,466,1.30 [1.02-1.65],0.0345699645975966
