Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19488,41,1.30 [0.68-2.50],0.4285539691554366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19262,37,1.11 [0.82-1.51],0.483182388004866
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD4,T-cell surface glycoprotein CD4,22707,44,2.38 [1.63-3.48],7.982111617284174e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD40,Tumor necrosis factor receptor superfamily member 5,22792,45,1.52 [0.93-2.49],0.0986259688741614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD40LG,CD40 ligand,23027,44,0.92 [0.66-1.28],0.6155155571042057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD46,Membrane cofactor protein,22700,45,2.58 [1.27-5.23],0.0086905651128786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD48,CD48 antigen,22859,46,1.31 [0.57-3.01],0.5278216719412845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5,T-cell surface glycoprotein CD5,22947,45,1.82 [1.08-3.08],0.0248481002885133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD55,Complement decay-accelerating factor,22035,45,2.79 [1.26-6.15],0.0111516023108078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD58,Lymphocyte function-associated antigen 3,22763,46,0.31 [0.08-1.27],0.1042434891210289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD59,CD59 glycoprotein,22018,43,3.22 [1.52-6.83],0.0023339967565578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD5L,CD5 antigen-like,19766,42,1.80 [0.99-3.26],0.0525962658201205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD6,T-cell differentiation antigen CD6,22994,44,0.92 [0.57-1.49],0.7355247460572615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD63,CD63 antigen,22565,46,1.39 [0.83-2.33],0.207877021391706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD69,Early activation antigen CD69,22709,45,0.96 [0.71-1.29],0.7797931093324695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD7,T-cell antigen CD7,19215,37,1.17 [0.60-2.30],0.6407052340492365
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD70,CD70 antigen,22745,44,1.27 [0.70-2.30],0.4286466345714166
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD72,B-cell differentiation antigen CD72,19423,40,1.57 [0.83-2.96],0.1661301903394981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD74,HLA class II histocompatibility antigen gamma chain,22986,46,3.26 [1.83-5.83],6.296714244584212e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23027,44,1.39 [0.84-2.30],0.2049149769995394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD80,T-lymphocyte activation antigen CD80,19842,42,2.20 [1.06-4.57],0.035260952949797
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD82,CD82 antigen,19488,41,1.60 [1.02-2.51],0.0399893561016033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD83,CD83 antigen,22745,44,2.51 [1.32-4.77],0.0051301092946164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD84,SLAM family member 5,22745,44,0.82 [0.35-1.90],0.644839280765258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD86,T-lymphocyte activation antigen CD86,19752,41,0.46 [0.23-0.93],0.0317992154867491
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22986,46,1.56 [0.98-2.47],0.0581050139040155
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD93,Complement component C1q receptor,21982,45,1.27 [0.55-2.93],0.5753906336553887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99,CD99 antigen,22827,46,0.61 [0.18-2.09],0.4343122683298271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD99L2,CD99 antigen-like protein 2,22827,46,4.24 [1.69-10.68],0.0021535650158324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDA,Cytidine deaminase,19798,42,0.67 [0.35-1.28],0.2250365027827455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDAN1,Codanin-1,19810,42,0.75 [0.19-3.00],0.6826092794142141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC123,Cell division cycle protein 123 homolog,19130,38,0.92 [0.54-1.55],0.7423169696631062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC25A,M-phase inducer phosphatase 1,19130,38,1.10 [0.53-2.30],0.7954401812259125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC26,Anaphase-promoting complex subunit CDC26,19708,41,1.23 [0.81-1.86],0.3281581154024745
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC27,Cell division cycle protein 27 homolog,22294,43,1.53 [1.04-2.26],0.0297864257800349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC37,Hsp90 co-chaperone Cdc37,22895,45,1.00 [0.73-1.37],0.9989121594016942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19752,41,1.26 [0.96-1.67],0.0970589943694369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDCP1,CUB domain-containing protein 1,22600,46,1.92 [1.27-2.89],0.0018580864080313
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH1,Cadherin-1,22080,45,1.43 [0.81-2.50],0.2143245648735027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH15,Cadherin-15,22952,46,0.62 [0.38-1.02],0.0610469365993245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH17,Cadherin-17,22803,46,1.24 [0.88-1.77],0.2231665641641248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH2,Cadherin-2,22803,46,0.87 [0.42-1.84],0.7239445190521183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH22,Cadherin-22,19488,41,0.34 [0.10-1.13],0.0794660385082743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH23,Cadherin-23,19810,42,0.49 [0.15-1.61],0.239773281461699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH3,Cadherin-3,22986,46,2.27 [1.29-4.01],0.0044778838350702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH4,Cadherin-4,19201,38,1.02 [0.53-1.95],0.956742499993758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH5,Cadherin-5,23089,46,0.61 [0.25-1.51],0.2857183595904579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDH6,Cadherin-6,22803,46,1.37 [0.70-2.69],0.3551212632309372
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR1,Cadherin-related family member 1,22278,45,0.55 [0.27-1.15],0.1123428389321757
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR2,Cadherin-related family member 2,22692,46,1.67 [1.18-2.37],0.0036535201716399
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDHR5,Cadherin-related family member 5,22803,46,0.94 [0.48-1.81],0.8473757849261463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK1,Cyclin-dependent kinase 1,19130,38,1.61 [0.71-3.65],0.2505559583450342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19803,41,1.26 [0.80-1.98],0.3256342891941113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKL5,Cyclin-dependent kinase-like 5,19201,38,1.35 [0.87-2.09],0.1762037504253982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22692,46,1.17 [0.91-1.50],0.2216196237525634
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22692,46,1.06 [0.80-1.41],0.6848273737488245
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDNF,Cerebral dopamine neurotrophic factor,22692,46,1.38 [0.67-2.84],0.3765692990173669
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22826,46,0.70 [0.26-1.87],0.4722383872343628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CDSN,Corneodesmosin,22957,44,0.94 [0.51-1.71],0.833354580645912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22855,45,0.27 [0.08-0.90],0.0331164729353569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19752,41,0.93 [0.65-1.34],0.7109728745824422
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19488,41,1.08 [0.73-1.60],0.7052642028615291
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19752,41,1.22 [0.60-2.46],0.5841224437144522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19488,41,2.27 [1.72-3.00],6.212145899279838e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22745,44,1.15 [0.85-1.54],0.361363965392699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22294,43,1.22 [0.74-2.02],0.4363583225378927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22029,42,1.31 [0.92-1.89],0.1371435660012614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19856,41,0.75 [0.35-1.62],0.4711403557619271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22374,44,1.26 [0.77-2.05],0.3569622467618485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPA,CCAAT/enhancer-binding protein alpha,19262,37,1.05 [0.48-2.32],0.8999915073027516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEBPB,CCAAT/enhancer-binding protein beta,22374,44,0.83 [0.40-1.73],0.6222851317103928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA2A,Chymotrypsin-like elastase family member 2A,19856,41,1.01 [0.63-1.64],0.953571789684996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELA3A,Chymotrypsin-like elastase family member 3A,23055,46,1.45 [0.95-2.23],0.0882448894863295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19423,40,0.32 [0.12-0.88],0.0273727815214101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEMIP2,Cell surface hyaluronidase,19262,37,1.35 [0.72-2.52],0.3476922477217876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19201,38,1.13 [0.71-1.80],0.6030567576993444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPF,Centromere protein F,19488,41,1.01 [0.59-1.73],0.9766268097767395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CENPJ,Centromere protein J,19488,41,1.09 [0.74-1.61],0.6544174523676309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP112,Centrosomal protein of 112 kDa,19173,41,1.17 [0.66-2.10],0.5929688339385091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP152,Centrosomal protein of 152 kDa,19130,38,1.23 [0.64-2.37],0.533198835235855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP164,Centrosomal protein of 164 kDa,22367,44,1.04 [0.69-1.55],0.8625017600602557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP170,Centrosomal protein of 170 kDa,19338,37,1.45 [1.03-2.04],0.0342977526775202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP20,Centrosomal protein 20,22294,43,1.14 [0.80-1.63],0.4635611834275692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP290,Centrosomal protein of 290 kDa,19488,41,0.86 [0.46-1.60],0.6315427297825813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP350,Centrosome-associated protein 350,19130,38,1.18 [0.53-2.63],0.6835640027293635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP43,Centrosomal protein 43,22197,44,0.95 [0.64-1.42],0.8136381768936594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CEP85,Centrosomal protein of 85 kDa,22294,43,1.28 [0.85-1.92],0.2332756914798754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CERT,Ceramide transfer protein,22278,45,0.86 [0.55-1.32],0.4817384572532663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES1,Liver carboxylesterase 1,22889,46,1.56 [1.17-2.09],0.0024853569624498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES2,Cocaine esterase,22692,46,1.15 [0.73-1.82],0.5360029913373062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CES3,Carboxylesterase 3,22692,46,1.25 [0.91-1.72],0.1727168428955956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CETN2,Centrin-2,22278,45,1.03 [0.69-1.52],0.9001963237148832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CETN3,Centrin-3,19752,41,1.21 [0.83-1.78],0.3246912358953062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFB,Complement factor B,19523,42,3.44 [1.40-8.45],0.0072215000785212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFC1,Cryptic protein,22294,43,1.00 [0.56-1.80],0.9976006787658483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFD,Complement factor D,19878,42,1.09 [0.26-4.54],0.9017472403104592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFH,Complement factor H,18706,41,5.33 [1.67-17.01],0.004741915632881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR2,Complement factor H-related protein 2,19724,42,2.25 [1.19-4.23],0.0121067402256025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR4,Complement factor H-related protein 4,19841,42,1.08 [0.71-1.62],0.7287137209319912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFHR5,Complement factor H-related protein 5,19593,40,4.23 [2.11-8.48],4.689045418496952e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFI,Complement factor I,19878,42,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CFP,Properdin,19878,42,1.05 [0.28-3.89],0.9431408319743826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGA,Glycoprotein hormones alpha chain,22827,46,1.20 [0.93-1.54],0.1602515651895846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19856,41,0.79 [0.38-1.61],0.514825500861344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGN,Cingulin,19318,39,0.70 [0.28-1.73],0.4366640548947114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CGREF1,Cell growth regulator with EF hand domain protein 1,22803,46,1.62 [0.90-2.91],0.1055689345996912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22294,43,0.87 [0.55-1.40],0.5707530644599221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHAD,Chondroadherin,19423,40,0.71 [0.41-1.24],0.2298681580303889
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19810,42,2.03 [1.23-3.35],0.00583567329741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHCHD6,MICOS complex subunit MIC25,19756,42,1.80 [0.87-3.72],0.1136580372710138
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHEK2,Serine/threonine-protein kinase Chk2,22374,44,0.70 [0.31-1.60],0.4031404886022123
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGA,Chromogranin-A,19856,41,1.33 [1.02-1.74],0.0322497495360388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHGB,Secretogranin-1,22918,46,1.71 [0.95-3.08],0.0717246458197658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHI3L1,Chitinase-3-like protein 1,22347,45,1.55 [1.19-2.02],0.0013453589409541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHIT1,Chitotriosidase-1,22913,45,1.01 [0.85-1.21],0.8673141780542939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHL1,Neural cell adhesion molecule L1-like protein,22891,46,0.73 [0.30-1.78],0.4847170344336398
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHM,Rab proteins geranylgeranyltransferase component A 1,19318,39,1.16 [0.71-1.90],0.5600008835893495
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHMP1A,Charged multivesicular body protein 1a,22600,46,0.90 [0.65-1.25],0.5308616673607869
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHMP6,Charged multivesicular body protein 6,19842,42,1.26 [0.75-2.12],0.3828034343834594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHP1,Calcineurin B homologous protein 1,19201,38,1.08 [0.72-1.61],0.7118664093747622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL1,Chordin-like protein 1,22859,46,0.88 [0.40-1.97],0.7633828955475755
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRDL2,Chordin-like protein 2,22803,46,1.52 [0.90-2.56],0.1161868624354111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CHRM1,Muscarinic acetylcholine receptor M1,19318,39,1.04 [0.46-2.37],0.9197601696716112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIAPIN1,Anamorsin,22895,45,1.08 [0.71-1.65],0.713912259534224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CILP,Cartilage intermediate layer protein 1,19856,41,2.05 [1.15-3.67],0.0154886167862551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CINP,Cyclin-dependent kinase 2-interacting protein,19488,41,0.88 [0.42-1.83],0.7251630746568162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIRBP,Cold-inducible RNA-binding protein,19752,41,1.21 [0.88-1.67],0.2309399129947983
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CIT,Citron Rho-interacting kinase,19318,39,1.65 [1.03-2.66],0.0384113231091769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKAP4,Cytoskeleton-associated protein 4,22928,43,2.51 [1.36-4.61],0.0031141410205244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKB,Creatine kinase B-type,19856,41,2.65 [1.64-4.28],6.287912189545395e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22729,45,0.96 [0.66-1.38],0.8142013274623149
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLASP1,CLIP-associating protein 1,19130,38,0.77 [0.47-1.28],0.3164256305747317
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLC,Galectin-10,22765,45,1.13 [0.78-1.63],0.524181987079199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC10A,C-type lectin domain family 10 member A,22600,46,0.58 [0.28-1.20],0.1397959649535109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC11A,C-type lectin domain family 11 member A,22793,46,0.87 [0.51-1.48],0.6095955441336249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC12A,C-type lectin domain family 12 member A,19262,37,0.23 [0.05-0.99],0.0491793550553271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC14A,C-type lectin domain family 14 member A,22827,46,1.57 [0.74-3.33],0.2400171684074917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC1A,C-type lectin domain family 1 member A,22374,44,1.41 [0.66-3.02],0.3771909524018578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC1B,C-type lectin domain family 1 member B,22986,46,1.11 [0.85-1.46],0.436289361592385
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC2L,C-type lectin domain family 2 member L,19318,39,0.82 [0.41-1.65],0.5770900725432557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC3B,Tetranectin,19406,41,0.18 [0.05-0.65],0.0087016583873423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4A,C-type lectin domain family 4 member A,22745,44,0.64 [0.31-1.31],0.2173584632746003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4C,C-type lectin domain family 4 member C,22745,44,0.81 [0.47-1.39],0.4403472953698925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4D,C-type lectin domain family 4 member D,22745,44,1.83 [1.25-2.68],0.0018345428565276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4G,C-type lectin domain family 4 member G,22745,44,0.94 [0.42-2.10],0.8829536441649017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC4M,C-type lectin domain family 4 member M,19821,41,0.96 [0.52-1.74],0.8829867089684307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC5A,C-type lectin domain family 5 member A,22738,45,2.14 [1.01-4.56],0.0474859442293712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC6A,C-type lectin domain family 6 member A,22294,43,2.01 [1.26-3.22],0.0035835803363296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLEC7A,C-type lectin domain family 7 member A,23027,44,2.07 [1.18-3.62],0.0110517763538115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLGN,Calmegin,19318,39,0.96 [0.48-1.90],0.8980714103419929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLIC5,Chloride intracellular channel protein 5,19318,39,0.58 [0.19-1.80],0.3471766470479537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLINT1,Clathrin interactor 1,19130,38,0.67 [0.30-1.49],0.3229163665300389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLIP2,CAP-Gly domain-containing linker protein 2,22745,44,1.12 [0.88-1.42],0.3721132500961666
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLMP,CXADR-like membrane protein,22984,45,2.46 [0.82-7.36],0.1075277032138734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLNS1A,Methylosome subunit pICln,19318,39,0.80 [0.31-2.06],0.6463293178922223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22566,46,1.20 [0.92-1.57],0.1813990944356163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLPS,Colipase,22784,46,1.00 [0.69-1.44],0.9989737971689676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSPN,Claspin,22244,45,1.07 [0.51-2.25],0.8570699128120703
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN1,Calsyntenin-1,22278,45,1.40 [0.98-1.98],0.0622927964073297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CLSTN2,Calsyntenin-2,23027,44,1.50 [0.83-2.70],0.1755404389850099
