Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSG4,Desmoglein-4,21512,431,0.77 [0.65-0.91],0.0024626697092021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,18487,362,1.03 [0.91-1.16],0.6544923064070736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTNB,Dystrobrevin beta,18759,370,1.26 [1.01-1.57],0.0364438887869601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18387,359,1.10 [0.95-1.29],0.2075736886417901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21578,431,1.20 [0.85-1.68],0.303837333566245
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTYMK,Thymidylate kinase,18882,371,1.03 [0.89-1.20],0.6881925372582172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUOX2,Dual oxidase 2,21271,435,0.88 [0.77-1.01],0.063184110452227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,18801,372,0.87 [0.68-1.11],0.2723515882215283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUSP29,Dual specificity phosphatase 29,18387,359,1.13 [0.98-1.29],0.0866830507859878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUSP3,Dual specificity protein phosphatase 3,21176,423,0.98 [0.88-1.08],0.6604384438693915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18794,369,0.99 [0.90-1.09],0.8146055709382777
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DXO,Decapping and exoribonuclease protein,18857,369,1.12 [0.89-1.39],0.328421873947732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18801,372,1.17 [0.97-1.41],0.100892987901363
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNLT1,Dynein light chain Tctex-type 1,18387,359,1.12 [0.99-1.26],0.076126639626563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNLT3,Dynein light chain Tctex-type 3,18801,372,1.10 [0.88-1.38],0.3951179023886537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21481,433,1.05 [0.96-1.16],0.2586386646183397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBI3_IL27,Interleukin-27,21815,439,1.33 [1.01-1.75],0.0396269280344591
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECE1,Endothelin-converting enzyme 1,21176,423,0.99 [0.77-1.26],0.9201463612100608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18882,371,0.95 [0.83-1.10],0.4933496821372867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18419,364,0.98 [0.88-1.10],0.7703949368043279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECI2,Enoyl-CoA delta isomerase 2,18245,357,1.04 [0.88-1.23],0.6496936107528868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECM1,Extracellular matrix protein 1,18418,353,0.85 [0.65-1.11],0.2340572817279278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,18264,350,0.92 [0.74-1.14],0.4566405856171069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,21851,440,1.38 [1.13-1.69],0.0014625203977525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21613,435,1.02 [0.93-1.12],0.6774661689100586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDDM3B,Epididymal secretory protein E3-beta,18801,372,0.71 [0.63-0.81],4.417846950092239e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18245,357,1.23 [0.97-1.57],0.0883467346639544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDF1,Endothelial differentiation-related factor 1,18843,367,1.05 [0.91-1.21],0.541525280633766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21271,435,1.63 [1.30-2.05],2.3076654822674573e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDN1,Endothelin-1,18419,364,1.38 [1.00-1.93],0.0535682233716775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDNRB,Endothelin receptor type B,18324,354,1.05 [0.84-1.32],0.6430957936138192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EEF1D,Elongation factor 1-delta,18882,371,1.09 [0.98-1.21],0.1317000361234669
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18794,369,1.23 [0.89-1.69],0.2109604485236089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFCAB2,Dynein regulatory complex protein 8,18555,366,0.98 [0.73-1.31],0.8930192711279736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21760,441,1.27 [0.98-1.64],0.0699672622792048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFHD1,EF-hand domain-containing protein D1,18843,367,1.26 [0.97-1.63],0.0787973058608344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA1,Ephrin-A1,21671,440,1.20 [0.91-1.59],0.1960918065954334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA4,Ephrin-A4,21447,433,1.29 [1.00-1.65],0.0456197763504268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNB2,Ephrin-B2,18387,359,1.08 [0.91-1.29],0.3538433896968832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGF,Pro-epidermal growth factor,21637,438,1.03 [0.95-1.12],0.4447530019301819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFL7,Epidermal growth factor-like protein 7,21195,428,0.89 [0.72-1.11],0.3063286074486803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFLAM,Pikachurin,18794,369,1.41 [1.05-1.90],0.0243752622729632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFR,Epidermal growth factor receptor,21942,444,1.14 [0.69-1.89],0.606468267446095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGLN1,Egl nine homolog 1,21613,435,1.03 [0.88-1.19],0.7415999333044707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EHBP1,EH domain-binding protein 1,18882,371,1.04 [0.91-1.19],0.5575892163701139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EHD3,EH domain-containing protein 3,18419,364,1.00 [0.92-1.10],0.939445722444486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18857,369,1.03 [0.86-1.23],0.7755976435271044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18711,367,1.06 [0.97-1.17],0.2058379189834849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18245,357,1.01 [0.86-1.17],0.947194232420251
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18419,364,0.95 [0.74-1.22],0.7010325723988737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4B,Eukaryotic translation initiation factor 4B,21481,433,0.97 [0.83-1.13],0.7035845404804273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4E,Eukaryotic translation initiation factor 4E,18324,354,1.06 [0.94-1.19],0.3402544201882511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21673,439,0.99 [0.87-1.13],0.902015316945563
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21883,444,1.04 [0.95-1.13],0.4161345767736755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18843,367,0.99 [0.85-1.16],0.9310910410948176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF5,Eukaryotic translation initiation factor 5,18245,357,1.42 [1.16-1.73],0.0005796451647926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,21272,428,1.02 [0.77-1.37],0.8754719716759825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,18843,367,1.03 [0.91-1.16],0.6310171822210089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELAVL4,ELAV-like protein 4,18264,350,0.93 [0.82-1.06],0.2905837958197306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELN,Elastin,18882,371,1.79 [1.39-2.30],6.0240306223672665e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELOA,Elongin-A,21578,431,1.06 [0.91-1.23],0.4890226712629698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELOB,Elongin-B,18245,357,1.18 [0.92-1.50],0.1890338425127192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENAH,Protein enabled homolog,21272,428,1.37 [1.16-1.63],0.0002831428235119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENDOU,Poly(U)-specific endoribonuclease,17413,341,0.82 [0.69-0.98],0.0324443515559477
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENG,Endoglin,21942,444,1.58 [0.98-2.52],0.0586233353600521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO1,Alpha-enolase,21657,433,1.06 [0.95-1.19],0.2719526314003763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO2,Gamma-enolase,21853,441,1.01 [0.88-1.15],0.9146877212873844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO3,Beta-enolase,18419,364,0.99 [0.84-1.18],0.943688292751579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENOPH1,Enolase-phosphatase E1,18801,372,0.85 [0.68-1.06],0.1445236579948377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18245,357,1.05 [0.73-1.52],0.7766784043438499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPEP,Glutamyl aminopeptidase,18245,357,1.13 [0.92-1.38],0.2465778322099748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21942,444,1.93 [1.53-2.44],3.338828186652767e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21770,440,0.85 [0.71-1.02],0.0765048647273546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18419,364,1.40 [1.07-1.84],0.0131967337999632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20950,420,1.02 [0.92-1.13],0.7122916657748452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENSA,Alpha-endosulfine,18801,372,1.13 [0.94-1.35],0.1915031836533672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21195,428,1.09 [0.90-1.33],0.3547983589988266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21271,435,2.04 [1.36-3.06],0.0005737062324726
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21271,435,1.13 [0.82-1.56],0.4428239263667688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTR1,Endosome-associated-trafficking regulator 1,18419,364,0.97 [0.82-1.16],0.7628928205795524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EP300,Histone acetyltransferase p300,18324,354,1.32 [0.98-1.77],0.0677045526301683
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPB41L5,Band 4.1-like protein 5,18387,359,0.95 [0.80-1.12],0.5396055824533017
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPCAM,Epithelial cell adhesion molecule,21657,440,1.11 [1.02-1.21],0.0132971638463963
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPGN,Epigen,18801,372,1.06 [0.86-1.30],0.5915888044088209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA1,Ephrin type-A receptor 1,21742,440,0.70 [0.55-0.89],0.0034706755082051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA10,Ephrin type-A receptor 10,21176,423,1.12 [0.99-1.25],0.0631100485808513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA2,Ephrin type-A receptor 2,20892,422,1.53 [1.20-1.94],0.0005609539809575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA4,Ephrin type-A receptor 4,18487,362,0.99 [0.70-1.40],0.945999501770267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB4,Ephrin type-B receptor 4,21942,444,1.21 [0.89-1.65],0.2214657006303469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB6,Ephrin type-B receptor 6,21447,433,1.07 [0.83-1.38],0.6079144024336369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHX2,Bifunctional epoxide hydrolase 2,21271,435,1.04 [0.91-1.19],0.5423614027605586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPN1,Epsin-1,18555,366,0.96 [0.75-1.22],0.7201006144196884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPO,Erythropoietin,21613,435,1.13 [1.02-1.26],0.019864615216044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPPK1,Epiplakin,18419,364,1.14 [1.00-1.31],0.0584366683295197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21811,438,1.43 [1.10-1.87],0.0082889067249333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,21765,440,0.97 [0.68-1.38],0.8826184962236111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,21606,439,1.73 [1.16-2.56],0.0069913197766537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,21765,440,1.31 [0.94-1.84],0.114282928263271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBIN,Erbin,21578,431,1.03 [0.95-1.12],0.4806847614925599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERC2,ERC protein 2,18387,359,1.16 [1.03-1.30],0.0144451774386264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERCC1,DNA excision repair protein ERCC-1,18205,356,1.14 [0.86-1.50],0.3690356931310529
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EREG,Proepiregulin,21447,433,1.02 [0.91-1.13],0.737297304181348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERI1,3'-5' exoribonuclease 1,18555,366,1.19 [0.90-1.59],0.2270444654823341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERMAP,Erythroid membrane-associated protein,18324,354,0.96 [0.77-1.21],0.7377761499767318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18801,372,1.29 [1.01-1.65],0.0440173023559567
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERP29,Endoplasmic reticulum resident protein 29,18487,362,1.02 [0.93-1.11],0.6687667368144155
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERP44,Endoplasmic reticulum resident protein 44,21537,431,1.07 [0.77-1.50],0.689056706062804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18245,357,1.03 [0.81-1.30],0.8351160594909575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESAM,Endothelial cell-selective adhesion molecule,21942,444,1.24 [0.96-1.59],0.0984857903717784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESM1,Endothelial cell-specific molecule 1,21669,439,1.13 [0.89-1.44],0.3278998704722313
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESPL1,Separin,18205,356,1.08 [0.92-1.28],0.3447995245694951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESR1,Estrogen receptor,18324,354,0.83 [0.67-1.03],0.0890836247320649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESYT2,Extended synaptotagmin-2,18857,369,1.05 [0.93-1.18],0.4715644052130273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVI2B,Protein EVI2B,18205,356,1.09 [0.86-1.40],0.4704361844637337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,18324,354,1.04 [0.93-1.17],0.4821753848237617
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVPL,Envoplakin,18555,366,0.81 [0.59-1.12],0.2070902522988241
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EXOSC10,Exosome component 10,18245,357,1.00 [0.84-1.20],0.9570613484724696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EXTL1,Exostosin-like 1,18245,357,1.20 [1.00-1.45],0.0528139035872703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EZR,Ezrin,21853,441,1.41 [1.01-1.97],0.0415759417023334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F10,Coagulation factor X,18893,372,1.30 [0.94-1.79],0.1102005754334621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11,Coagulation factor XI,18642,361,1.17 [0.86-1.60],0.3247016893345413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11R,Junctional adhesion molecule A,21703,440,1.11 [0.95-1.29],0.1746039425033207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F12,Coagulation factor XII,18914,369,1.23 [0.96-1.58],0.0982103429278305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F13B,Coagulation factor XIII B chain,18803,369,0.81 [0.55-1.20],0.3024548130136685
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F2,Prothrombin,18914,369,1.02 [0.53-1.96],0.9611132095724004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F2R,Proteinase-activated receptor 1,21730,440,1.13 [0.97-1.32],0.1103393670960581
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F3,Tissue factor,21721,439,1.41 [1.04-1.92],0.0284009167439627
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F7,Coagulation factor VII,21751,442,1.19 [0.91-1.56],0.1918826088711489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F9,Coagulation factor IX,21744,442,0.54 [0.34-0.87],0.0105834809322123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP1,"Fatty acid-binding protein, liver",21669,439,1.04 [0.95-1.14],0.3625171634042088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP2,"Fatty acid-binding protein, intestinal",21673,439,1.08 [0.97-1.20],0.1587971301245767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",18882,371,1.16 [0.97-1.39],0.11293615293559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",21942,444,1.27 [1.10-1.46],0.0008446025215932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP5,Fatty acid-binding protein 5,21771,440,1.08 [0.95-1.22],0.2276367730262578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP6,Gastrotropin,21231,435,1.19 [1.04-1.37],0.0128064155993193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP9,Fatty acid-binding protein 9,21613,435,0.85 [0.73-1.00],0.0433098270786221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FADD,FAS-associated death domain protein,21673,439,1.10 [0.98-1.23],0.1042357353871394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM13A,Protein FAM13A,18794,369,1.08 [0.93-1.25],0.3292224271672378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171A2,Protein FAM171A2,18843,367,1.00 [0.93-1.06],0.8784369540010153
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171B,Protein FAM171B,18801,372,1.19 [0.85-1.66],0.312150497466187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM172A,Cotranscriptional regulator FAM172A,18419,364,1.13 [0.96-1.34],0.1502980168321289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM20A,Pseudokinase FAM20A,18882,371,1.09 [0.76-1.56],0.6284875467055333
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3B,Protein FAM3B,21578,431,1.04 [0.82-1.33],0.7297919518319982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3C,Protein FAM3C,21632,439,1.31 [1.00-1.72],0.0490097621821622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3D,Protein FAM3D,18794,369,1.05 [0.94-1.18],0.4009804385707691
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAP,Prolyl endopeptidase FAP,21942,444,1.74 [1.28-2.36],0.0004314082062488
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FARSA,Phenylalanine--tRNA ligase alpha subunit,18387,359,0.99 [0.86-1.15],0.927996748197736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,21875,443,1.10 [0.87-1.40],0.440376925515469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,21883,444,1.24 [1.00-1.55],0.0552418927662611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBLN2,Fibulin-2,18897,372,1.23 [0.91-1.66],0.1713505947298222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBN2,Fibrillin-2,18387,359,1.15 [0.97-1.37],0.1127922065919182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBP1,"Fructose-1,6-bisphosphatase 1",21673,439,1.03 [0.92-1.16],0.5574574155414445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18882,371,0.98 [0.86-1.12],0.8056049965225633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCAR,Immunoglobulin alpha Fc receptor,21613,435,1.15 [0.97-1.37],0.113524152732643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18843,367,1.29 [0.85-1.97],0.2273911936669257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21703,440,1.06 [0.90-1.24],0.4894180922477253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21605,439,1.10 [0.95-1.28],0.2004514521764613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21195,428,1.01 [0.87-1.18],0.8599152907440462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21712,442,1.31 [1.10-1.56],0.0025142008041029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCN1,Ficolin-1,18848,372,1.11 [0.92-1.34],0.2751161099499499
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCN2,Ficolin-2,21602,438,0.95 [0.77-1.17],0.6066704108605558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL1,Fc receptor-like protein 1,21673,439,1.20 [1.01-1.43],0.0363086976515741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL2,Fc receptor-like protein 2,21770,443,0.99 [0.84-1.17],0.9271094669586876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL3,Fc receptor-like protein 3,21272,428,1.15 [0.99-1.34],0.0694773536331871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL5,Fc receptor-like protein 5,21703,440,0.81 [0.70-0.93],0.0028185754595849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL6,Fc receptor-like protein 6,21613,435,1.05 [0.93-1.19],0.4245189781584572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRLB,Fc receptor-like B,21195,428,0.97 [0.85-1.11],0.6659851113816038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FDX1,"Adrenodoxin, mitochondrial",18245,357,1.05 [0.89-1.23],0.5614010665964526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FDX2,"Ferredoxin-2, mitochondrial",18245,357,1.11 [0.93-1.32],0.2528382168088106
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FEN1,Flap endonuclease 1,21195,428,1.06 [0.94-1.21],0.320042185051122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FES,Tyrosine-protein kinase Fes/Fps,21195,428,1.04 [0.87-1.25],0.6399771435956851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FETUB,Fetuin-B,21744,442,1.53 [1.16-2.00],0.0022113860558044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGA,Fibrinogen alpha chain,18473,361,0.72 [0.52-1.01],0.0556321858743325
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18843,367,1.08 [0.96-1.23],0.2104143467261742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF12,Fibroblast growth factor 12,18324,354,0.95 [0.75-1.21],0.7021525984385157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF16,Fibroblast growth factor 16,18324,354,1.04 [0.83-1.29],0.7433032431115008
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF19,Fibroblast growth factor 19,21770,440,1.08 [0.97-1.20],0.1643287751416937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF2,Fibroblast growth factor 2,21613,435,1.05 [0.93-1.19],0.4647311819568551
