Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CORO6,Coronin-6,6870,86,0.81 [0.45-1.45],0.471122783834351
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",8128,110,0.77 [0.59-1.00],0.0507128941658841
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,COX6B1,Cytochrome c oxidase subunit 6B1,7094,91,1.04 [0.56-1.93],0.8943728178880826
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPA1,Carboxypeptidase A1,8281,114,0.96 [0.75-1.24],0.7604954029026254
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPA2,Carboxypeptidase A2,8213,112,0.87 [0.67-1.12],0.2673505948729041
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPA4,Carboxypeptidase A4,6801,84,1.45 [0.88-2.37],0.143557316441033
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPB1,Carboxypeptidase B,8281,114,0.97 [0.75-1.27],0.8346145331970882
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPB2,Carboxypeptidase B2,7079,90,0.76 [0.31-1.85],0.5439753434809864
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPE,Carboxypeptidase E,8168,111,0.61 [0.42-0.89],0.0093678106768758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPLX2,Complexin-2,6854,87,1.18 [0.66-2.11],0.5866737513279019
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPM,Carboxypeptidase M,8187,112,0.69 [0.42-1.13],0.1428273249652986
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",6880,89,0.90 [0.41-1.96],0.7906609326134912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPPED1,Serine/threonine-protein phosphatase CPPED1,8236,113,0.90 [0.69-1.17],0.434819687798031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPQ,Carboxypeptidase Q,7080,92,0.78 [0.45-1.36],0.3867104144565327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPTP,Ceramide-1-phosphate transfer protein,6838,91,1.22 [0.76-1.95],0.4108638574939188
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPVL,Probable serine carboxypeptidase CPVL,8225,113,1.04 [0.69-1.56],0.8471382431222685
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPXM1,Probable carboxypeptidase X1,8202,114,0.95 [0.74-1.20],0.6513540455364074
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CPXM2,Inactive carboxypeptidase-like protein X2,7094,91,1.44 [0.69-3.01],0.335051848074659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CR1,Complement receptor type 1,7067,91,1.39 [0.81-2.40],0.2327024151816935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CR2,Complement receptor type 2,8229,112,1.20 [0.85-1.70],0.2946139259135746
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,8010,112,1.08 [0.88-1.32],0.4454686204599969
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRADD,Death domain-containing protein CRADD,8067,110,0.91 [0.72-1.14],0.4067330326470029
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CREB3,Cyclic AMP-responsive element-binding protein 3,6854,87,1.00 [0.70-1.43],0.990878578392645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CREBZF,CREB/ATF bZIP transcription factor,6854,87,1.49 [0.71-3.12],0.2954560032145616
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CREG1,Protein CREG1,8075,107,0.71 [0.45-1.10],0.1277133271158271
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRELD1,Protein disulfide isomerase CRELD1,6938,86,1.39 [0.79-2.42],0.2517707767744115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRELD2,Protein disulfide isomerase CRELD2,8200,112,0.91 [0.65-1.25],0.5499064998141139
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRH,Corticoliberin,7996,110,0.94 [0.77-1.15],0.5661880207482815
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRHBP,Corticotropin-releasing factor-binding protein,8175,112,0.85 [0.47-1.56],0.6077430179090972
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRHR1,Corticotropin-releasing factor receptor 1,8032,110,1.04 [0.79-1.37],0.765714354963964
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRIM1,Cysteine-rich motor neuron 1 protein,8215,112,1.02 [0.46-2.27],0.966284827123304
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRIP2,Cysteine-rich protein 2,8078,111,0.68 [0.42-1.10],0.1161760961155867
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRISP2,Cysteine-rich secretory protein 2,8238,114,1.53 [1.10-2.12],0.0107346411896816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRISP3,Cysteine-rich secretory protein 3,7032,91,0.71 [0.34-1.47],0.3562575736697034
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRKL,Crk-like protein,8186,109,0.92 [0.78-1.09],0.3374144685911471
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRLF1,Cytokine receptor-like factor 1,8215,112,0.57 [0.29-1.10],0.0940317459570997
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRNN,Cornulin,7948,109,1.01 [0.79-1.30],0.9315540096123832
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRTAC1,Cartilage acidic protein 1,8281,114,1.03 [0.60-1.77],0.9009410077099238
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRTAM,Cytotoxic and regulatory T-cell molecule,8078,111,0.77 [0.55-1.08],0.1316483672185021
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRTAP,Cartilage-associated protein,6909,88,1.04 [0.68-1.59],0.8563168645227361
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRX,Cone-rod homeobox protein,8032,110,0.90 [0.75-1.08],0.2669192800249411
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYBB1,Beta-crystallin B1,7094,91,1.01 [0.73-1.39],0.9592931706683662
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYBB2,Beta-crystallin B2,7075,91,0.82 [0.60-1.14],0.2425225314620028
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYGD,Gamma-crystallin D,7075,91,1.07 [0.87-1.32],0.5268188063204902
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYM,Ketimine reductase mu-crystallin,6870,86,0.87 [0.64-1.18],0.3675310063876139
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CRYZL1,Quinone oxidoreductase-like protein 1,6909,92,1.02 [0.81-1.28],0.8552900716029299
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSDE1,Cold shock domain-containing protein E1,6838,91,1.03 [0.87-1.22],0.7463369616299984
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF1,Macrophage colony-stimulating factor 1,8215,112,1.50 [0.84-2.67],0.1710882794801297
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF1R,Macrophage colony-stimulating factor 1 receptor,7095,91,1.22 [0.76-1.95],0.4021154153264876
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF2,Granulocyte-macrophage colony-stimulating factor,6838,91,1.00 [0.58-1.73],0.995886791352526
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,8078,111,1.09 [0.84-1.42],0.522023589269161
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF2RB,Cytokine receptor common subunit beta,6880,89,1.23 [0.75-2.02],0.4049555339953352
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF3,Granulocyte colony-stimulating factor,8045,111,1.17 [0.84-1.64],0.3464803495875032
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSF3R,Granulocyte colony-stimulating factor receptor,6880,89,1.46 [0.74-2.88],0.2748751955539049
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSH1,Chorionic somatomammotropin hormone 1,7095,91,0.79 [0.39-1.59],0.5033387269384519
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSNK1D,Casein kinase I isoform delta,6880,89,0.91 [0.64-1.29],0.5844089507625391
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSNK2A1,Casein kinase II subunit alpha,7078,91,0.96 [0.61-1.51],0.8514736396354885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSPG4,Chondroitin sulfate proteoglycan 4,7090,92,1.25 [0.69-2.24],0.4597352060272158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSPG5,Chondroitin sulfate proteoglycan 5,6870,86,0.71 [0.44-1.17],0.181230511353046
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSRP3,Cysteine and glycine-rich protein 3,6838,91,1.03 [0.85-1.26],0.748260551233341
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST1,Cystatin-SN,6192,81,0.92 [0.74-1.13],0.4199923815165148
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST3,Cystatin-C,8215,112,1.13 [0.66-1.95],0.6598040886556796
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST5,Cystatin-D,7991,107,0.82 [0.60-1.12],0.2198021821451223
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST6,Cystatin-M,7955,111,1.18 [0.85-1.64],0.3197953031684745
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CST7,Cystatin-F,8188,112,1.08 [0.92-1.28],0.3422287261502075
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CSTB,Cystatin-B,8072,111,1.32 [0.91-1.93],0.1443649638646124
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTAG1A_CTAG1B,Cancer/testis antigen 1,6945,90,0.68 [0.44-1.06],0.0888946064861246
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTBS,Di-N-acetylchitobiase,6990,91,0.57 [0.27-1.20],0.1390256762877498
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTF1,Cardiotrophin-1,8032,110,0.86 [0.70-1.06],0.1543756560473772
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTHRC1,Collagen triple helix repeat-containing protein 1,7090,92,1.16 [0.59-2.28],0.6766959214620192
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTLA4,Cytotoxic T-lymphocyte protein 4,7090,92,0.82 [0.42-1.60],0.5595193795434695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTNNA1,Catenin alpha-1,6870,86,0.98 [0.51-1.86],0.9408995522775344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRB1,Chymotrypsinogen B,8194,113,0.96 [0.72-1.27],0.7633109707324557
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRC,Chymotrypsin-C,8173,112,0.93 [0.72-1.19],0.5599369957619365
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTRL,Chymotrypsin-like protease CTRL-1,7075,91,1.03 [0.78-1.36],0.8319443053630872
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSB,Cathepsin B,8190,114,1.09 [0.80-1.49],0.5866834803704495
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSC,Dipeptidyl peptidase 1,8159,109,0.81 [0.55-1.20],0.295694650132592
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSD,Cathepsin D,7686,102,0.86 [0.55-1.33],0.4916409983508949
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSE,Cathepsin E,6938,86,0.87 [0.59-1.29],0.4854071120858513
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSF,Cathepsin F,8202,114,0.86 [0.56-1.31],0.479174877944199
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSH,Pro-cathepsin H,8002,110,0.98 [0.78-1.23],0.8492615110266417
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSL,Cathepsin L1,8181,111,0.81 [0.41-1.61],0.5516292044829514
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSO,Cathepsin O,8254,113,0.90 [0.53-1.54],0.7083361884411886
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSS,Cathepsin S,6401,88,0.63 [0.26-1.52],0.3043566376920642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSV,Cathepsin L2,8211,113,0.86 [0.57-1.30],0.469438205644998
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CTSZ,Cathepsin Z,8211,111,1.00 [0.60-1.69],0.9867477943840884
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,6909,88,0.92 [0.53-1.59],0.7642546290602614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CWC15,Spliceosome-associated protein CWC15 homolog,7025,90,1.03 [0.74-1.42],0.8672446733071798
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CX3CL1,Fractalkine,8078,111,0.88 [0.54-1.45],0.6236118100036987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXADR,Coxsackievirus and adenovirus receptor,8152,109,0.90 [0.63-1.28],0.5529504379928345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL1,Growth-regulated alpha protein,8157,112,0.86 [0.71-1.04],0.1300978968541236
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL10,C-X-C motif chemokine 10,8215,112,0.89 [0.68-1.15],0.3715150294157145
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL11,C-X-C motif chemokine 11,8236,113,0.95 [0.77-1.18],0.6446172687804342
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL12,Stromal cell-derived factor 1,8045,111,1.13 [0.74-1.74],0.5729559807412627
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL13,C-X-C motif chemokine 13,8236,113,1.20 [0.96-1.49],0.110888793813266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL14,C-X-C motif chemokine 14,8045,111,0.68 [0.47-0.99],0.0414512354117146
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL16,C-X-C motif chemokine 16,8269,114,1.55 [0.78-3.10],0.2128208963949486
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL17,C-X-C motif chemokine 17,8254,113,1.00 [0.69-1.45],0.9909911345528584
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL3,C-X-C motif chemokine 3,8173,112,0.87 [0.73-1.03],0.1039478636711641
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL5,C-X-C motif chemokine 5,8157,110,0.89 [0.76-1.03],0.113215575573512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL6,C-X-C motif chemokine 6,8254,113,0.85 [0.68-1.06],0.1566329138474431
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL8,Interleukin-8,8111,114,1.05 [0.84-1.31],0.6738360329363893
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CXCL9,C-X-C motif chemokine 9,8215,112,1.08 [0.85-1.38],0.5121103906232326
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYB5A,Cytochrome b5,6854,87,0.95 [0.70-1.29],0.7343734754128397
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYB5R2,NADH-cytochrome b5 reductase 2,7007,90,1.01 [0.70-1.45],0.9776999398605128
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",6838,91,1.15 [0.93-1.41],0.188617584795408
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYTH3,Cytohesin-3,6854,87,1.05 [0.81-1.37],0.7142486757696844
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CYTL1,Cytokine-like protein 1,7090,92,1.87 [0.92-3.79],0.0838079535280977
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAAM1,Disheveled-associated activator of morphogenesis 1,6938,86,1.08 [0.84-1.39],0.5539852546201398
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAB2,Disabled homolog 2,8238,114,0.93 [0.80-1.08],0.3272191813042926
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAG1,Dystroglycan,8215,112,0.80 [0.55-1.16],0.2445408702449105
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAND5,DAN domain family member 5,6880,89,1.03 [0.72-1.48],0.8536688562288668
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAPK2,Death-associated protein kinase 2,6880,89,1.22 [0.88-1.69],0.2375399817311364
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,8152,109,0.89 [0.78-1.02],0.0842988072248645
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",8067,110,0.94 [0.74-1.20],0.6300476651146842
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBH,Dopamine beta-hydroxylase,7080,91,1.00 [0.84-1.20],0.9579967806657718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBI,Acyl-CoA-binding protein,8159,113,0.99 [0.79-1.23],0.9043355073023758
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBN1,Drebrin,6880,89,1.10 [0.73-1.67],0.6447417081775446
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DBNL,Drebrin-like protein,8215,112,0.90 [0.75-1.08],0.2536877699741738
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",8202,114,1.26 [0.79-2.00],0.3332223252233084
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCC,Netrin receptor DCC,6909,88,0.75 [0.28-2.05],0.5770804469096927
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCDC2C,Doublecortin domain-containing protein 2C,6854,87,0.94 [0.66-1.33],0.7124091890646438
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCLRE1C,Protein artemis,6854,87,0.72 [0.36-1.45],0.3549322694399816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCN,Decorin,8032,110,1.51 [0.78-2.95],0.2245991896275144
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTD,Deoxycytidylate deaminase,6938,86,1.02 [0.82-1.28],0.8361564310453926
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN1,Dynactin subunit 1,8238,114,0.96 [0.73-1.25],0.7393559837269826
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN2,Dynactin subunit 2,8128,110,0.88 [0.72-1.06],0.1778211014206246
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTN6,Dynactin subunit 6,8005,110,0.88 [0.68-1.14],0.3520279244156361
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCTPP1,dCTP pyrophosphatase 1,8181,111,1.10 [0.65-1.85],0.7313341052894249
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCUN1D1,DCN1-like protein 1,6870,86,0.83 [0.60-1.16],0.2731733710437307
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCUN1D2,DCN1-like protein 2,6854,87,0.83 [0.61-1.12],0.218157840943215
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DCXR,L-xylulose reductase,8202,114,0.83 [0.60-1.14],0.2543789976756286
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDA1,DET1- and DDB1-associated protein 1,6838,91,0.54 [0.29-1.02],0.059122977321082
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",8128,110,0.88 [0.59-1.31],0.5410343354905978
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDC,Aromatic-L-amino-acid decarboxylase,8165,110,1.01 [0.71-1.44],0.9556890424352522
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDHD2,Phospholipase DDHD2,7078,91,1.01 [0.74-1.38],0.9677675503276912
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDI2,Protein DDI1 homolog 2,6938,86,1.10 [0.84-1.44],0.478080102799345
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDR1,Epithelial discoidin domain-containing receptor 1,8236,113,1.20 [0.61-2.36],0.600798692259271
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDT,D-dopachrome decarboxylase,7090,92,1.24 [0.79-1.95],0.3496117359057282
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX1,ATP-dependent RNA helicase DDX1,7069,91,0.74 [0.45-1.22],0.234782801467521
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX25,ATP-dependent RNA helicase DDX25,6909,88,0.66 [0.34-1.28],0.2146151893321151
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX39A,ATP-dependent RNA helicase DDX39A,6880,89,1.22 [0.58-2.55],0.5958706269476837
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX4,Probable ATP-dependent RNA helicase DDX4,6880,89,0.90 [0.60-1.37],0.6317478565050672
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX53,Probable ATP-dependent RNA helicase DDX53,6909,88,0.69 [0.38-1.26],0.2256041194654293
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DDX58,Antiviral innate immune response receptor RIG-I,8010,112,1.04 [0.77-1.39],0.8065079279082115
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",8152,109,0.84 [0.70-1.01],0.0624333324280761
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFA1_DEFA1B,Neutrophil defensin 1,8024,110,1.25 [0.95-1.63],0.1073482278377509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB103A_DEFB103B,Beta-defensin 103,6820,89,0.97 [0.60-1.58],0.9073208773187692
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB104A_DEFB104B,Beta-defensin 104,6870,86,0.69 [0.44-1.07],0.0954750297811739
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB116,Beta-defensin 116,6870,86,1.10 [0.84-1.44],0.4847771344104195
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB118,Beta-defensin 118,6870,86,1.36 [1.04-1.77],0.0241794434748901
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DEFB4A_DEFB4B,Beta-defensin 4A,8057,108,0.93 [0.83-1.05],0.2328820775805078
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DENND2B,DENN domain-containing protein 2B,6838,91,0.81 [0.50-1.32],0.4035605711997208
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DENR,Density-regulated protein,6880,89,1.06 [0.75-1.52],0.733589994967814
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DFFA,DNA fragmentation factor subunit alpha,8254,113,0.85 [0.66-1.11],0.2302516724792193
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGCR6,Protein DGCR6,6870,86,0.85 [0.49-1.48],0.5663027174424777
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGKA,Diacylglycerol kinase alpha,6880,89,1.00 [0.68-1.46],0.9816369448290294
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DGKZ,Diacylglycerol kinase zeta,8045,111,1.07 [0.67-1.73],0.7662102602319313
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHODH,Dihydroorotate dehydrogenase,6838,91,1.14 [0.77-1.70],0.513136186374922
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHPS,Deoxyhypusine synthase,7066,90,0.89 [0.52-1.50],0.6517899081204024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,7075,91,0.93 [0.59-1.45],0.7469433129165557
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIABLO,"Diablo homolog, mitochondrial",8155,111,0.92 [0.79-1.08],0.3241853878017291
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIPK1C,Divergent protein kinase domain 1C,6909,88,1.16 [0.73-1.84],0.5374557908982543
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DIPK2B,Divergent protein kinase domain 2B,6938,86,1.15 [0.58-2.29],0.6923150058622642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK1,Dickkopf-related protein 1,8236,113,0.99 [0.75-1.32],0.972188967882963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK3,Dickkopf-related protein 3,8281,114,1.57 [0.92-2.68],0.1017259471945051
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKK4,Dickkopf-related protein 4,8062,111,0.59 [0.39-0.88],0.010332072236567
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DKKL1,Dickkopf-like protein 1,8128,110,1.11 [0.90-1.37],0.3204609028925967
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLG4,Disks large homolog 4,7075,91,0.98 [0.73-1.31],0.8759561260104773
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLGAP5,Disks large-associated protein 5,7078,91,0.57 [0.31-1.07],0.0783963770194924
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLK1,Protein delta homolog 1,8281,114,1.00 [0.75-1.33],0.9809905152731506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL1,Delta-like protein 1,8202,114,1.40 [0.85-2.33],0.1900887942294363
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DLL4,Delta-like protein 4,6909,92,0.86 [0.63-1.17],0.3379868275821974
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMD,Dystrophin,6909,92,1.29 [0.91-1.82],0.1566692953234557
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DMP1,Dentin matrix acidic phosphoprotein 1,6909,92,1.20 [0.83-1.72],0.336529834732798
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,DNAJA1,DnaJ homolog subfamily A member 1,6854,87,1.01 [0.64-1.60],0.9511934489244442
