Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26377,2966,1.54 [1.43-1.66],1.7608715198145865e-30
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26807,1534,1.66 [1.50-1.83],8.928928169483351e-23
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26807,1534,1.66 [1.50-1.83],8.928928169483351e-23
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26994,1269,1.48 [1.32-1.66],1.0955806638983232e-11
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27185,238,1.98 [1.55-2.51],2.8036354637146373e-08
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27147,200,1.94 [1.49-2.52],8.631337855285349e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22060,263,2.36 [1.89-2.95],3.9050921047199946e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25124,72,2.61 [1.78-3.85],1.1043885744695815e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27005,1953,1.26 [1.15-1.39],8.376658104691705e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24225,1903,1.30 [1.18-1.42],7.26955606471149e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22084,287,2.12 [1.70-2.65],1.9460605739011195e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,3136,1.36 [1.26-1.47],5.01717858666718e-16
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21999,202,2.11 [1.62-2.75],2.9975234286793634e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22336,539,1.95 [1.65-2.30],2.047413713510432e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27295,372,1.63 [1.32-1.99],3.224303463260136e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27107,184,2.01 [1.52-2.66],7.982857961816372e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22008,211,3.18 [2.53-3.98],1.1988495112239728e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22014,217,3.77 [3.11-4.57],3.053825232067337e-41
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22323,526,1.70 [1.43-2.03],2.502777784990597e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27097,174,1.94 [1.45-2.59],7.506336471631058e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22421,624,1.52 [1.29-1.79],5.788415630270255e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22357,560,1.60 [1.35-1.89],6.974297354300999e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26492,4695,1.39 [1.31-1.47],1.4102841602642748e-26
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23324,1527,1.78 [1.61-1.97],3.6857587100632485e-29
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27388,190,2.44 [1.88-3.16],1.2831399049277546e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26512,57,2.96 [1.93-4.53],6.192063639491866e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25450,26,4.88 [3.03-7.85],6.982238353956009e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26907,1483,1.51 [1.35-1.68],5.794501437981644e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22528,731,1.82 [1.57-2.10],7.921051198304278e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25855,880,1.61 [1.41-1.85],3.812830093872826e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26489,152,2.15 [1.60-2.88],4.354117388707032e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17804,1483,1.57 [1.41-1.75],1.170587764550842e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16453,132,2.93 [2.22-3.87],3.747834554679933e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,24473,733,1.58 [1.37-1.84],1.2584919372254162e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26480,1517,1.61 [1.46-1.79],4.6876451524869584e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24608,7243,1.24 [1.18-1.31],7.761655516037821e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27301,861,1.96 [1.71-2.23],1.8897934062001842e-23
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,25232,6122,1.25 [1.19-1.32],3.4299493110919427e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25245,6135,1.26 [1.19-1.33],8.77794152830425e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19277,167,2.54 [1.92-3.37],6.368878901106333e-11
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19216,106,5.16 [4.13-6.44],1.4540171245843643e-47
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,27258,1109,1.44 [1.27-1.62],5.515682947125758e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26669,1694,1.57 [1.43-1.73],8.328723691275945e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27087,455,1.65 [1.37-1.98],1.4793144489451065e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27177,614,1.65 [1.40-1.93],8.827750817519885e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25467,492,1.86 [1.56-2.21],2.3386799751066173e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24093,353,1.80 [1.46-2.21],2.697444186092273e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26529,192,2.17 [1.68-2.81],3.518456271947986e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24545,805,1.69 [1.47-1.95],3.621647071526707e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26840,503,1.67 [1.41-1.99],6.3540294891877804e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26828,320,2.12 [1.73-2.60],3.429423661394277e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26656,541,1.50 [1.26-1.78],6.5837302771941e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16612,291,1.84 [1.46-2.31],1.7670494915691888e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26599,276,2.36 [1.90-2.92],3.2074033020066647e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27325,592,1.58 [1.34-1.86],5.599988610756607e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26819,311,2.17 [1.77-2.66],1.1437980602905604e-13
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27055,573,1.48 [1.25-1.75],5.98163608752822e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24324,1870,1.28 [1.17-1.41],3.160114357431081e-07
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,26788,4334,1.28 [1.20-1.36],1.4366220423953362e-14
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24428,1974,1.32 [1.21-1.45],3.0112937758440876e-09
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,26989,1201,1.50 [1.33-1.68],1.1502843340330224e-11
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23836,1382,1.42 [1.27-1.59],3.90413499154342e-10
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,25907,281,1.71 [1.36-2.15],4.633626023964108e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26977,1351,1.32 [1.18-1.48],9.18462460722388e-07
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26759,2902,1.23 [1.14-1.33],1.265906639036933e-07
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,27272,220,1.86 [1.44-2.41],2.371983395120948e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,25774,3802,1.26 [1.18-1.35],1.1294025037229904e-11
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27344,236,1.83 [1.42-2.35],2.7070867099545865e-06
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1697,39,3.48 [2.04-5.94],4.943569429700432e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21222,2063,1.28 [1.17-1.40],2.0899649458427728e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21386,2039,1.28 [1.17-1.41],1.974704389081487e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25603,67,2.60 [1.73-3.90],4.124303526148807e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,23698,413,2.29 [1.93-2.72],1.2676025435547036e-21
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26251,2966,1.34 [1.25-1.45],1.1567720432566766e-14
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27228,1056,1.79 [1.59-2.01],9.47528606002852e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25323,5152,1.37 [1.30-1.45],1.936277364234626e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26490,318,1.86 [1.49-2.32],4.922387278357379e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Emphysema,23560,275,2.54 [2.09-3.08],2.7323383090854988e-21
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25762,231,2.55 [2.06-3.16],1.5465466813338806e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27206,1670,1.71 [1.56-1.89],1.517666056580474e-28
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25803,272,2.58 [2.11-3.14],7.20826196200945e-21
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Later onset COPD,26480,738,1.79 [1.55-2.06],2.619472666202713e-15
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27178,925,1.57 [1.38-1.79],1.2113825605931299e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27211,1761,1.67 [1.52-1.83],6.2263708549366304e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27320,345,2.55 [2.14-3.05],3.95772713007619e-25
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27311,1192,1.81 [1.62-2.03],9.249118154421e-26
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,26301,851,1.62 [1.42-1.86],2.347453176911805e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,1430,1.75 [1.58-1.94],5.86578700738589e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27038,63,3.28 [2.29-4.69],8.072613210050497e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27152,899,1.54 [1.35-1.77],1.7008492709244258e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25768,2472,1.23 [1.13-1.34],1.516837948216458e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27300,823,1.59 [1.38-1.82],6.012708010196355e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26528,1593,1.32 [1.19-1.47],9.695371577287685e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22712,3204,1.21 [1.13-1.31],3.135586880546912e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23254,2805,1.21 [1.12-1.31],1.7761039714256825e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21420,8446,1.14 [1.09-1.20],7.029113571702669e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,26823,1139,1.35 [1.19-1.52],1.5283724017555326e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27386,364,1.70 [1.39-2.10],4.089575687636457e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26201,813,1.44 [1.26-1.66],2.699941633362495e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26490,1102,1.40 [1.24-1.58],5.504985041235771e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,25234,5726,1.17 [1.11-1.24],1.3748051383596292e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27170,693,1.53 [1.31-1.78],4.252233650420549e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26842,1158,1.35 [1.19-1.52],1.099779316359918e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21295,1787,1.28 [1.16-1.41],9.266148050766724e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26354,966,1.39 [1.22-1.58],6.800113434206759e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19840,332,1.70 [1.37-2.10],1.194460811763162e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20007,499,1.54 [1.29-1.85],1.8398436977033007e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26869,633,1.66 [1.41-1.94],4.2079408606974223e-10
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25445,344,1.73 [1.40-2.14],4.651294991421685e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27289,495,1.58 [1.32-1.89],4.2695112269668665e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25787,3205,1.24 [1.15-1.33],1.3712518355876241e-08
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27086,850,1.50 [1.31-1.73],7.933460101500893e-09
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25301,200,2.36 [1.83-3.05],3.819058963838379e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23035,8125,1.11 [1.06-1.17],8.778056540339196e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18721,228,2.92 [2.33-3.67],2.5164418067515998e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27388,225,2.77 [2.19-3.49],8.325528610068098e-18
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26928,2525,1.30 [1.20-1.41],3.8841176421157767e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26217,1814,1.31 [1.19-1.44],4.2236370516003896e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21532,3039,1.26 [1.17-1.36],2.7123047981702328e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24749,1501,1.40 [1.26-1.56],3.3930349109006915e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23845,597,1.71 [1.46-2.01],7.594477256173718e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26848,507,1.50 [1.25-1.79],9.195106715356454e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27217,576,1.47 [1.24-1.74],7.34357992634834e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21025,917,1.47 [1.28-1.68],3.881528587906502e-08
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21142,2649,1.23 [1.13-1.33],1.0490787147025098e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19094,601,1.48 [1.25-1.75],3.919181034159908e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26501,160,2.01 [1.51-2.68],2.17206097577949e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26085,2837,1.22 [1.12-1.31],9.564761233646326e-07
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26567,226,1.93 [1.51-2.47],1.2134465532292805e-07
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26321,1266,2.38 [2.15-2.64],3.1828628142207904e-61
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26551,1496,2.73 [2.50-2.99],5.5842502659364434e-108
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27222,80,4.12 [3.18-5.34],1.427474717053662e-26
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,25113,58,6.73 [5.24-8.63],9.146618247699512e-51
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21315,5057,1.34 [1.26-1.42],2.9345530941760763e-22
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27209,67,3.66 [2.57-5.22],7.607606665939667e-13
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26154,2247,1.36 [1.25-1.48],2.853757475741185e-12
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27335,399,1.96 [1.62-2.36],3.531397803462697e-12
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25833,1926,1.44 [1.31-1.58],9.696438346363431e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27066,130,2.17 [1.58-2.98],1.778264722829244e-06
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27199,2478,2.09 [1.94-2.26],3.3261321242735398e-80
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25161,106,3.74 [2.87-4.85],6.10750872025813e-23
