Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.20 [1.12-1.29],3.853629373032739e-07
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.30 [1.17-1.45],1.7109833733173146e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.56 [2.96-14.52],3.566108707556855e-06
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.38 [1.24-1.53],2.053247863283873e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.30 [1.17-1.46],2.551101298321952e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.16 [1.09-1.24],6.295352936837705e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.17 [1.09-1.24],2.8458213081184344e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.77 [1.58-1.99],1.3079035091137326e-21
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.57 [1.29-1.92],6.559648083159681e-06
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,6.36 [3.05-13.29],8.405864909457683e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.61 [1.31-1.99],8.958332597005954e-06
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.32 [1.19-1.47],3.269736277738142e-07
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.31 [1.16-1.47],8.223295498620067e-06
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.58 [1.36-1.83],1.7939539392637695e-09
CALB2,Calretinin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.65 [1.42-1.92],8.994878370825276e-11
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.56 [1.45-1.68],3.89275097751353e-33
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.68 [1.60-1.77],1.8857160942152808e-97
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.65 [1.37-1.98],7.734251262836224e-08
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.68 [1.37-2.05],4.5063221175228843e-07
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.23 [1.15-1.31],5.34627037499358e-10
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.86 [1.52-2.27],1.2040793860976803e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.53 [1.33-1.77],5.502970845784547e-09
CALB2,Calretinin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.55 [1.47-1.64],2.1379034271201484e-62
