Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.38 [1.26-1.50],4.701988879218076e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.35 [1.20-1.52],5.854018587815981e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.12 [1.07-1.18],4.56334080548821e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.13 [1.07-1.18],3.3896058237219204e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.44 [1.96-3.03],1.6208138372543289e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.35 [1.22-1.50],4.808568810891041e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.30 [1.19-1.41],6.098665203999316e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.29 [1.16-1.43],1.85028698619285e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.27 [1.15-1.39],1.3048575569984318e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.33 [1.21-1.47],8.036300688701153e-09
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.40 [1.22-1.59],7.456668401620406e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.33 [1.19-1.50],1.581317643447386e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.61 [1.32-1.96],2.968606631695369e-06
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.64 [1.51-1.78],6.288779885372081e-31
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.73 [1.61-1.86],1.7525813542936044e-50
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.19 [1.74-2.75],2.0637607812005798e-11
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.49 [2.02-3.06],6.218050766515768e-18
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.50 [1.41-1.60],1.7808510219823306e-36
