Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.68 [0.62-0.75],6.578578310513106e-17
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,24186,283,0.33 [0.22-0.47],3.088962289383749e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.51 [0.43-0.59],5.2040999377127654e-18
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.50 [0.40-0.64],7.566358765990188e-09
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,0.32 [0.21-0.48],2.2056600507155463e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,0.62 [0.51-0.77],7.139870084209101e-06
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,0.62 [0.53-0.72],2.9571145929011256e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.56 [0.47-0.67],3.0445560303703e-10
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.58 [0.46-0.72],6.717694197942228e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.47 [0.40-0.56],8.746109138695823e-19
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,0.62 [0.50-0.77],8.054624725741305e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.68 [0.58-0.79],5.793014029584509e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.79 [0.72-0.87],1.4590608092897987e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.68 [0.58-0.79],1.044217255991113e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.72 [0.65-0.81],2.741603252475348e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.73 [0.65-0.82],3.436049782013073e-07
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,0.82 [0.76-0.88],4.148301367729429e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.78 [0.72-0.85],2.0075066977700065e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.65 [0.56-0.76],2.5912782165573903e-08
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,0.42 [0.30-0.59],6.368002173618762e-07
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,0.77 [0.69-0.86],8.147061900723872e-06
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,0.66 [0.56-0.78],3.627921154082049e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.63 [0.55-0.71],1.195864541088591e-12
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,0.57 [0.49-0.67],6.55154885249995e-13
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,0.50 [0.38-0.64],1.7652306174191685e-07
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,0.46 [0.34-0.60],3.8481247713957416e-08
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,0.34 [0.23-0.51],1.939543530104434e-07
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,0.57 [0.48-0.68],4.020425256512885e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,0.69 [0.63-0.75],2.342154431288721e-16
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.70 [0.61-0.79],3.2557784640624183e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,0.67 [0.58-0.76],3.0623129609460046e-09
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,0.48 [0.35-0.66],4.849575069921141e-06
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,0.65 [0.56-0.75],4.8043523692635634e-09
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,0.66 [0.58-0.75],1.8790503643932783e-10
