Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.15 [1.91-2.43],1.22726418679168e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.64 [1.92-3.63],2.655547409006641e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,2.02 [1.48-2.75],8.288540831238935e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.48 [1.69-3.63],3.01516860592885e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,6.00 [2.95-12.21],7.820774842608789e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,5.34 [2.75-10.36],7.515575206020274e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.80 [1.59-2.03],3.1482910662184285e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.69 [1.35-2.11],4.037425654815842e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.24 [1.88-2.68],6.02239115587516e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.64 [1.38-1.94],7.805282199491651e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,2.48 [1.73-3.54],6.876915941897134e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.61 [1.41-1.83],9.45485222921378e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,4.20 [3.01-5.86],2.4005134330240866e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.71 [1.42-2.06],1.0781587543721673e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.63 [1.44-1.85],1.5381711391647706e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.24 [1.17-1.32],1.740806844138796e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,2.18 [1.86-2.55],1.3850608117959172e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.23 [1.15-1.32],2.3004559488506517e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.24 [1.16-1.33],4.923174704599863e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,6.73 [4.18-10.83],3.844770058893641e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,2.83 [1.96-4.08],2.583517959633055e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,7.78 [5.66-10.70],1.5394051737359573e-36
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.83 [1.59-2.12],2.0387836124786687e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.57 [1.39-1.77],1.714061993913574e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.69 [1.35-2.12],5.845058447046508e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,2.05 [1.55-2.71],5.51251726574968e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.80 [1.49-2.19],2.183286515043136e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,2.16 [1.74-2.67],2.6173198576890997e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,2.14 [1.59-2.89],5.670800376689983e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,4.63 [2.58-8.33],2.961803420175553e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,2.35 [1.69-3.26],3.413303719775245e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,2.39 [1.64-3.48],6.533866562759691e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.93 [1.63-2.29],1.7561162099845884e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,4.90 [2.75-8.73],7.376216575447068e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,2.29 [1.86-2.80],2.171793379133747e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,2.39 [1.86-3.06],7.531777820800984e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.89 [1.54-2.33],1.6743398950686863e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,3.07 [2.38-3.95],3.674043753968634e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.70 [1.35-2.14],7.287675740626512e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.77 [1.45-2.15],1.5447925731988373e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,2.46 [1.91-3.16],2.100722935987563e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,2.50 [1.74-3.60],7.398414771205315e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.66 [1.38-2.00],6.341895619884287e-08
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.37 [1.27-1.48],2.1472816390652904e-16
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.52 [1.36-1.71],3.4542379528826965e-13
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,2.06 [1.82-2.34],5.0356540597853524e-29
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.78 [1.57-2.02],2.974378128716016e-19
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,2.17 [1.64-2.85],3.8849056219519e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,4.10 [2.28-7.35],2.269884757332315e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,2.00 [1.50-2.66],2.409480608453984e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.51 [1.32-1.74],2.8045972027066747e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.31 [1.19-1.44],1.7781431327097397e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.75 [2.06-3.68],9.221457289087214e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.79 [1.43-2.23],2.936397501541063e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.72 [1.36-2.17],4.588549739825631e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.32 [1.21-1.43],1.028979526353734e-10
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.72 [1.95-3.78],2.8208593983082063e-09
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.46 [2.38-8.39],3.321814040243764e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.85 [2.62-5.64],4.980810133330223e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.70 [2.51-5.46],4.50028014794149e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,2.34 [1.86-2.94],2.4641883265632085e-13
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.38 [1.26-1.51],8.414756283931646e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.94 [1.69-2.23],3.0121496002705047e-20
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.43 [1.34-1.54],4.47866826384791e-23
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,2.64 [2.07-3.37],7.546393002692935e-15
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,23845,276,2.69 [2.09-3.46],2.0074294232728952e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,4.28 [3.35-5.46],3.0242611616259167e-31
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,2.21 [1.97-2.48],2.7861237983592346e-42
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,4.33 [3.45-5.43],1.1373636928660734e-36
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.72 [1.45-2.04],7.498169096279282e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.90 [1.62-2.22],9.561631172496694e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.88 [1.68-2.11],1.3926598229621108e-27
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,3.77 [3.06-4.66],4.896497484276252e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.86 [1.62-2.14],6.48937727461455e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.89 [1.61-2.23],2.9985911454467574e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,2.18 [1.93-2.47],3.383308594654637e-35
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,3.55 [2.14-5.87],8.638770153040615e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.92 [1.64-2.25],7.74457450703983e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,2.30 [1.66-3.20],6.356368410465314e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,3.18 [2.03-4.96],3.811471777366948e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.57 [1.36-1.81],7.13258844987347e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,4.82 [3.07-7.55],6.9373009006722766e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.60 [1.78-3.81],8.900053234204416e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.38 [1.22-1.55],2.461524544006273e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,3.24 [2.05-5.11],4.504288592667325e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,2.86 [1.81-4.53],7.462334686272135e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,2.00 [1.69-2.37],4.479853800928661e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.29 [1.20-1.40],3.898747321322554e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.67 [1.35-2.07],1.7230794065223785e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.51 [1.32-1.73],1.1409146235646063e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.52 [1.34-1.72],3.416277626779249e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,4.38 [2.93-6.56],6.30169303025355e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.33 [1.20-1.46],1.5910239210992554e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.21 [1.14-1.29],1.2245287548117222e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.43 [1.23-1.66],2.5826167741339825e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.27 [1.15-1.40],9.476416155832864e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.54 [1.78-3.63],2.5123292681165575e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.57 [1.31-1.88],9.420037912798618e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,2.04 [1.59-2.62],1.9571160361399893e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.77 [1.49-2.10],7.343555219362765e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.58 [1.36-1.84],1.985084678038448e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.22 [1.14-1.31],7.513386376175825e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.97 [1.64-2.36],4.842017414118779e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.61 [1.38-1.88],2.2991213908123393e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.43 [1.24-1.66],1.8716781402992128e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.47 [1.30-1.65],4.698985256000929e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.47 [1.32-1.65],1.0710884227905407e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,4.01 [2.69-5.97],7.765697131025855e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.71 [1.46-2.00],3.0425191836551245e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,3.18 [1.91-5.29],8.89348624517211e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.89 [1.56-2.28],4.9513051757367366e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.39 [1.87-3.06],4.580641901516881e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.78 [1.42-2.21],3.363448257075041e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.45 [1.33-1.59],4.997780664776702e-16
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.79 [1.52-2.12],4.121921098012812e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,3.15 [1.99-4.98],8.942645144029539e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.40 [1.24-1.59],1.4431679758269986e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,2.10 [1.61-2.74],4.184619417600668e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,2.26 [1.68-3.05],8.056604674198019e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.09 [2.30-4.15],6.133374698916817e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.18 [1.10-1.26],7.153351325294276e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.19 [1.12-1.26],1.0721383063659137e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.29 [1.18-1.42],5.219554602355564e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,2.08 [1.62-2.67],8.387013058671562e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,3.14 [2.36-4.18],4.848727070670812e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,3.08 [2.32-4.10],8.741258402843075e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.36 [1.23-1.51],2.401368298809774e-09
