Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,2.91 [1.90-4.47],1.0279511188397693e-06
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,3.39 [2.57-4.48],6.705821398376314e-18
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,3.72 [2.72-5.11],2.958068112942404e-16
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,2.31 [1.79-2.99],1.5147420551886756e-10
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,2.86 [1.94-4.21],1.06245897079006e-07
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.54 [1.38-1.72],1.9854484790444372e-14
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,3.57 [2.26-5.65],5.4935683790330846e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.54 [1.33-1.79],1.833167862721788e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.54 [1.33-1.79],1.833167862721788e-08
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,3.92 [2.70-5.70],7.606852926750761e-13
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,3.10 [2.46-3.91],1.0677284834453462e-21
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,3.10 [1.96-4.91],1.3174623221068852e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,3.40 [2.72-4.27],1.948334792781365e-26
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,2.52 [1.76-3.59],3.462348714751972e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,4.87 [2.64-8.98],3.794625696547482e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,3.48 [2.39-5.05],6.816088480070978e-11
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,2.59 [1.89-3.55],3.6121719802490948e-09
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,3.28 [2.45-4.39],1.4396924763386716e-15
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.95 [1.70-2.24],1.2711818691816968e-21
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.77 [1.43-2.21],2.9994330811308245e-07
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,2.94 [2.01-4.30],2.490654634101589e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.72 [1.42-2.07],1.7539394142672452e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,5.89 [4.66-7.46],3.890915177182999e-49
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,4.94 [3.68-6.64],2.6337643600586137e-26
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,1.92 [1.44-2.56],9.746934038764605e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,3.06 [2.30-4.08],1.4922331463357087e-14
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza,26271,130,2.81 [1.90-4.17],2.489951593788096e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,2.88 [1.95-4.25],9.59878291162997e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.24 [1.13-1.35],2.6206500867401325e-06
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,234,2.24 [1.65-3.05],2.984999390744961e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.54 [1.33-1.78],5.7461996152854066e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,2.50 [1.92-3.24],7.059420050992605e-12
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.71 [1.42-2.06],1.4150226918836177e-08
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.59 [1.38-1.83],5.60230437362727e-11
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,2.18 [1.67-2.83],6.0568486085358924e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.56 [1.32-1.85],1.969137225411833e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.75 [1.45-2.12],8.758004739267003e-09
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.53 [1.30-1.79],1.505990223533114e-07
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.73 [1.43-2.08],1.231644157388316e-08
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25604,81,2.78 [1.78-4.34],6.329264076926569e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,5.04 [4.01-6.35],4.245705607806739e-43
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,2.13 [1.79-2.53],9.084699761165009e-18
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,4.80 [3.86-5.96],2.1253547259733424e-45
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,1.95 [1.49-2.55],1.28593341729801e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,2.22 [1.85-2.66],1.13598425474507e-17
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,4.05 [3.15-5.22],2.45310956374013e-27
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27925,500,1.89 [1.49-2.40],1.8586253396836454e-07
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27479,54,3.05 [1.91-4.89],3.441873156735533e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,2.23 [1.92-2.59],8.517403656503559e-26
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.73 [1.48-2.01],3.3140279126029248e-12
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.25 [1.14-1.36],8.100786766046016e-07
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27842,67,3.10 [1.96-4.90],1.3110148714816965e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.71 [1.52-1.92],2.292367044537782e-19
