Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.10 [1.07-1.14],1.0940554647415841e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.13 [1.08-1.18],3.1266343060273334e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.13 [1.08-1.18],3.1266343060273334e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.55 [1.29-1.86],2.279601256899432e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.46 [1.32-1.61],5.3862804786261233e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.76 [1.47-2.11],1.0635230022489058e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.12 [1.08-1.16],1.0835529541729854e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.34 [1.19-1.50],1.166658291983352e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.52 [1.37-1.68],2.0690491700018453e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.11 [1.08-1.14],6.51375619488819e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.17 [1.12-1.23],1.3748841407657664e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.29 [1.24-1.35],1.337924921165462e-30
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.20 [1.12-1.28],6.781515810932947e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.17 [1.11-1.22],6.935580149265503e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.49 [1.29-1.73],9.0092977139989e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.09 [1.07-1.12],1.816235273480193e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.11 [1.08-1.13],4.011382816623809e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.11 [1.08-1.13],1.319631332759783e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,2.15 [1.80-2.57],4.175426268832816e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.55 [1.33-1.81],3.6911533270736056e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.95 [1.57-2.41],1.0084378600144015e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.72 [1.40-2.13],3.531828458551477e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.30 [1.19-1.43],2.0254192696085385e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.30 [1.19-1.43],3.847121754270142e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.43 [1.28-1.59],4.0073125786051456e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.39 [1.26-1.55],3.7446188809692636e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.13 [1.07-1.19],3.1600446563310137e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.53 [1.29-1.81],7.436010017733514e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.50 [1.28-1.76],6.454412858547602e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.06 [1.04-1.09],3.762602552857244e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.12 [1.07-1.17],1.1387702362164595e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.15 [1.09-1.22],3.0358591654737523e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.11 [1.06-1.16],3.927693605335271e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.16 [1.09-1.23],9.894990938611284e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.15 [1.10-1.22],1.0090154097398972e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.79 [1.54-2.09],1.37272714780719e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.38 [1.30-1.46],2.287537241150896e-27
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.15 [1.10-1.21],7.408384615428174e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.08 [1.05-1.12],5.091107955182207e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.80 [1.56-2.06],9.813529509445156e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.05 [1.03-1.07],2.11591114989772e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.51 [1.39-1.63],2.1879801785281334e-22
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.06 [1.04-1.09],2.7596751414671467e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.38 [1.30-1.47],3.6806888334168184e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.11 [1.06-1.15],8.413141263727088e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.60 [1.37-1.86],3.149599595998908e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.37 [1.23-1.53],1.8443974882551773e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.37 [1.23-1.53],1.88279071545505e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.26 [1.20-1.32],6.346213707623364e-21
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.31 [1.26-1.37],2.3172717115939843e-34
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.50 [1.26-1.79],4.574958607271548e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.64 [1.37-1.96],5.44720327532316e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.33 [1.22-1.45],3.105561049762984e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.40 [1.21-1.62],4.673086582083901e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.22 [1.18-1.26],6.09449182546164e-28
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.40 [1.23-1.59],1.997826612213313e-07
