Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,15.95 [11.39-22.34],1.708742625501672e-58
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,6.01 [3.71-9.72],2.7613791007053725e-13
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.57 [1.81-3.64],1.3062595987837934e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.47 [1.29-1.67],3.8059493914775076e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.71 [1.42-2.07],1.8011586529162856e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.73 [1.43-2.08],1.0804265483529189e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,3.20 [2.58-3.97],3.722773364770311e-26
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,46.28 [17.43-122.83],1.3696103696892182e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,3.13 [2.28-4.30],1.86454238634788e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,3.39 [2.01-5.70],4.2178870781094034e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,2.14 [1.69-2.70],1.761555909429443e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,12.19 [5.40-27.52],1.729721685076256e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,2.05 [1.65-2.54],1.2269165750937708e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.83 [2.14-3.75],3.5422897264088146e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,6.21 [3.10-12.46],2.741806204091385e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,13.42 [8.67-20.76],2.018483050420157e-31
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.71 [2.12-3.48],3.643619629162718e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.94 [1.58-2.39],2.811233931756777e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.49 [1.69-3.65],3.2930562364146768e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,6.36 [2.82-14.35],8.564678545386869e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.79 [1.77-4.39],8.943572650334975e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,4.44 [2.57-7.70],1.036843611529121e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.19 [1.63-2.96],2.877998915890864e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,3.59 [2.30-5.58],1.541282752670272e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,2.53 [1.77-3.62],3.083273826160696e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,3.65 [2.24-5.94],1.97416288389708e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,3.67 [2.35-5.75],1.23863565156796e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,2.37 [1.73-3.25],6.51228488123464e-08
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.40 [1.22-1.60],6.828007923654006e-07
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.63 [1.34-1.98],7.425280014181346e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.61 [1.37-1.89],4.968097886269637e-09
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,30.68 [12.76-73.78],2.063349693905975e-14
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,6.51 [3.11-13.62],6.573672536395773e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,5.76 [2.69-12.32],6.5195541900641215e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza,26260,130,6.57 [3.49-12.34],4.989289693999698e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,5.79 [2.98-11.26],2.3197997783191625e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.37 [1.21-1.55],4.130284063535235e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.76 [2.26-3.39],1.0807454595494797e-22
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,3.58 [2.20-5.85],3.320473868993381e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,2.03 [1.54-2.67],4.569766686463743e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.24 [1.83-2.74],3.739477074388971e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,4.21 [2.79-6.35],8.036154661589814e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.40 [1.88-3.06],1.6492261691107245e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.10 [1.57-2.82],6.604973907236611e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.75 [2.21-3.43],2.676282354170338e-19
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,10.20 [5.00-20.82],1.7210354435761948e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,2.10 [1.59-2.78],1.5678346185629304e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,3.91 [2.26-6.75],1.0933512011812836e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,3.89 [2.15-7.06],7.673255126744996e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,6.74 [3.50-12.99],1.2262116289382824e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.79 [1.40-2.29],2.9104112238805846e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.68 [1.41-1.99],4.285240375218198e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.35 [1.19-1.54],2.921962183325727e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.88 [1.53-2.32],3.3233883664635705e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.53 [1.31-1.80],1.5491873915734046e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.87 [1.43-2.45],6.228371360571124e-06
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,3.38 [2.46-4.63],3.675734094631909e-14
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,3.50 [2.26-5.44],2.4053709621965253e-08
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.48 [1.27-1.72],6.406560592880109e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,2.73 [2.06-3.61],1.92431028197319e-12
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,3.68 [2.13-6.39],3.322877906186086e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.45 [1.24-1.69],3.2606158030307007e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,2.68 [1.76-4.06],3.64917728398548e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,7.78 [4.93-12.27],1.2206853551337857e-18
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,7.18 [4.52-11.41],6.70467241933238e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,2.52 [1.84-3.46],7.962450925082659e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.48 [1.25-1.76],7.293909540734252e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.44 [1.23-1.69],6.866758627424026e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.55 [1.28-1.87],7.116892119568971e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.51 [1.27-1.79],3.178795848194149e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,2.11 [1.70-2.62],1.3341944245181005e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,2.81 [2.01-3.92],1.412022033484786e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,2.18 [1.57-3.04],3.7927873136788088e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,2.33 [1.76-3.10],4.751679297466761e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.56 [1.33-1.83],5.2598410217442454e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.68 [1.37-2.06],7.005010243037705e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.77 [1.38-2.26],6.520196620507121e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,8.35 [6.84-10.20],2.938323707926789e-96
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,16.33 [14.40-18.53],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.57 [3.12-6.68],4.485460662017903e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,24.25 [17.04-34.50],3.1124755698964506e-70
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.89 [1.67-2.15],3.252048768654896e-23
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.83 [2.31-6.37],2.1893692837699562e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.68 [1.40-2.01],1.9057320825977577e-08
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,5.71 [3.98-8.18],2.6776345321000685e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.85 [1.53-2.25],4.6099310597557796e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,7.65 [4.40-13.32],6.27912613631303e-13
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,10.77 [5.04-23.05],9.011793248708651e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,8.02 [6.99-9.20],3.635259771347988e-193
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,5.47 [3.29-9.10],5.7216436972141897e-11
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,20.50 [14.29-29.40],1.576042595332943e-60
