Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,5.72 [2.72-12.03],4.198635068521905e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.47 [1.29-1.69],2.7960784424059463e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.37 [1.24-1.51],1.9907502629823742e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.34-1.87],9.528399015673656e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.87 [1.58-2.22],4.544725471206949e-13
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.79 [1.40-2.28],2.621652385890102e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.25-1.75],7.447716770543343e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.12-1.33],4.607079068120029e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.22 [1.12-1.33],5.3738921094851165e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,11.05 [5.56-21.97],7.288904379947999e-12
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,9.81 [4.59-20.97],3.874368189352863e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.98 [2.18-4.07],7.133152654426888e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.26 [1.15-1.39],7.835757345536582e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.76 [1.80-4.24],3.2239379488180028e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.76 [1.50-2.07],7.842320677751463e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.86 [1.93-4.23],1.4967388973315658e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.84 [1.49-2.29],2.9864333481071925e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.45 [1.24-1.70],4.565653656528218e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.73 [1.45-2.06],9.32653989362192e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.85 [1.48-2.30],4.42197954982912e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,10.14 [3.98-25.80],1.1726302723460148e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,6.24 [3.08-12.66],3.94959272283879e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,5.47 [2.91-10.31],1.4111132835074697e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,13.27 [7.86-22.41],3.817729725268361e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.65 [2.11-3.33],5.637782912774326e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.53 [1.30-1.81],5.067960024531532e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,11.86 [7.51-18.74],2.8614511508925523e-26
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,3.06 [2.18-4.30],1.0568931357194807e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.33 [1.82-3.00],3.055978804417541e-11
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,8.03 [4.73-13.64],1.2792904284812054e-14
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,2.27 [1.59-3.24],6.387221234979544e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.25 [1.14-1.38],2.5846006239575805e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.37 [1.20-1.57],3.702700488247283e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,2.55 [1.96-3.32],3.636836263080066e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.96 [1.49-2.58],1.3003990969255849e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,2.57 [1.97-3.36],5.512143214078085e-12
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.37 [1.20-1.56],1.88248576386084e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,2.76 [2.11-3.62],1.41082871062852e-13
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,5.94 [3.84-9.20],1.4084076295650384e-15
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,7.66 [5.45-10.79],1.4715172442975976e-31
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.52 [2.10-3.02],2.425089125199516e-23
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.10 [1.77-2.49],1.1182882241689534e-17
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.24 [1.13-1.37],4.713952153199538e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,6.61 [3.20-13.65],3.4528210425628733e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,2.00 [1.76-2.29],5.402402699747728e-25
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,4.09 [2.51-6.68],1.7149914033530716e-08
