Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,362,0.42 [0.30-0.59],6.794637906539164e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24939,825,0.47 [0.37-0.59],3.981913270674962e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27255,325,0.39 [0.29-0.51],9.486102352351152e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,295,0.36 [0.24-0.52],6.957969666150966e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,601,0.54 [0.42-0.70],4.035480361662721e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24343,229,0.33 [0.22-0.50],3.204835235614748e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,316,0.38 [0.29-0.51],1.2726658905977394e-10
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27790,219,4.25 [2.84-6.37],2.126232072320646e-12
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27758,261,3.69 [2.53-5.38],1.11986764436893e-11
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,26195,3873,0.78 [0.70-0.87],4.437764306343603e-06
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,0.40 [0.28-0.57],2.672465807380584e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,5235,0.79 [0.73-0.87],7.411982848948383e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27639,1688,0.59 [0.51-0.69],5.31409443571065e-11
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,937,0.61 [0.49-0.75],3.61101462099599e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27642,1787,0.69 [0.59-0.80],2.346856490126773e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27744,1210,0.64 [0.53-0.77],3.343344362785368e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27401,1450,0.57 [0.48-0.68],8.161589914121089e-11
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,912,0.61 [0.49-0.76],6.034215509927174e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,0.65 [0.54-0.78],5.8940428336978345e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,0.56 [0.45-0.71],4.871254782902986e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,0.53 [0.42-0.68],2.789407139309968e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,161,0.32 [0.20-0.53],5.65812020771641e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,202,0.32 [0.21-0.49],1.3146223831328417e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,229,0.39 [0.26-0.59],7.968300781034964e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25136,1514,0.68 [0.57-0.80],4.0817408051166685e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,0.36 [0.24-0.55],1.3595293714565895e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,0.44 [0.37-0.52],5.21110928594115e-20
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,0.42 [0.36-0.49],2.5831086540156117e-25
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21649,5163,0.62 [0.57-0.68],1.0828611209457409e-24
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,0.74 [0.65-0.84],5.423512082572397e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,2286,0.64 [0.56-0.73],1.2262658950573288e-10
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26240,1960,0.59 [0.51-0.69],1.876043740097172e-12
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,0.49 [0.43-0.55],2.4748596374029408e-28
