Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.69 [1.40-2.04],6.609598111649519e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,6.39 [3.74-10.93],1.1701375552591227e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,4.85 [2.81-8.37],1.4301729755111404e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,2.25 [1.72-2.94],2.5621192938241993e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.86 [1.46-2.36],4.2620931271418244e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23647,68,4.92 [2.55-9.48],2.039613685874793e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.18 [1.79-2.65],4.856393562708066e-15
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,4.52 [2.63-7.77],5.038745522736576e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.73 [2.31-3.24],4.5329497264475525e-31
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,6.26 [3.79-10.35],8.83263937101055e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,8.29 [4.57-15.03],3.508694091628528e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,3.83 [2.49-5.89],9.751861399563776e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,2.73 [2.00-3.71],1.6405676284138008e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.42 [1.28-1.58],2.1681477340150025e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,3.58 [2.57-4.98],4.620944682011843e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.03 [1.76-2.33],8.999854969249738e-23
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,4.57 [2.67-7.81],2.9339309564086893e-08
