Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.32 [0.20-0.51],2.0303619973537995e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.36 [0.24-0.53],2.115853791775181e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.38 [0.26-0.55],1.9899459119002683e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.44 [0.37-0.51],2.2570166696715683e-25
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.56 [0.45-0.71],5.625683790731656e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.56 [0.45-0.71],5.253504341363048e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.29 [0.23-0.37],4.280551508012601e-23
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.30 [0.23-0.38],2.2695136617729858e-23
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.33 [0.24-0.46],3.23491736357938e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.33 [0.23-0.47],6.610306805503425e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.34 [0.25-0.45],6.465479577858699e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.40 [0.27-0.59],5.975685408970223e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.37 [0.28-0.49],5.933264569813515e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.52 [0.45-0.59],2.4609906507165363e-24
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.37 [0.27-0.50],5.927113787804976e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.51 [0.44-0.58],2.111774066072961e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,0.36 [0.27-0.48],4.0869438155892095e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,0.39 [0.30-0.50],2.433272489545508e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,0.33 [0.22-0.50],2.5151111094691826e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,0.34 [0.24-0.47],2.9701911806579187e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,0.40 [0.27-0.60],7.167815081028161e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,0.33 [0.21-0.52],2.3967835076409584e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,0.42 [0.29-0.61],7.329523090967415e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,0.33 [0.21-0.53],4.193702378632172e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,0.56 [0.44-0.72],4.580676756687759e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.54 [0.46-0.63],7.393708702633076e-14
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.56 [0.44-0.71],1.8457292102461656e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,0.43 [0.32-0.58],3.85342551890032e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.44 [0.33-0.58],1.0010478577364755e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,0.37 [0.26-0.53],5.998842397652739e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,0.44 [0.36-0.54],5.090060862238857e-16
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,0.51 [0.43-0.61],2.512905059091027e-14
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,0.38 [0.26-0.55],5.67091022487835e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,0.32 [0.20-0.50],9.513787021618702e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.56 [0.44-0.71],2.209641433300082e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.57 [0.45-0.72],2.99247746763276e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.53 [0.44-0.64],1.0759007463896771e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.36 [0.27-0.48],6.80020178183106e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.47 [0.40-0.54],6.1418376163534955e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,0.29 [0.23-0.37],1.186250929123797e-25
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.41 [0.29-0.58],4.946269314839218e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,0.36 [0.26-0.51],5.511744023055877e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,0.33 [0.25-0.42],1.225996884784426e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,0.34 [0.25-0.45],4.012175892505023e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,0.33 [0.23-0.47],1.197833437095031e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.29 [0.23-0.37],5.165385961665584e-23
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,0.37 [0.26-0.52],1.1706139031866009e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,0.35 [0.26-0.47],5.247732782872533e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,27668,1763,0.35 [0.27-0.44],1.1843287220824035e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,0.38 [0.27-0.55],2.0812239581115458e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,0.62 [0.53-0.72],1.421249257281645e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,0.36 [0.28-0.47],1.5871434504386035e-14
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.55 [0.46-0.67],1.483107305400447e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.56 [0.46-0.68],9.700910412575258e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,0.64 [0.57-0.72],2.252057359917433e-13
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,26805,2961,0.61 [0.50-0.74],7.643282145802513e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20783,832,0.39 [0.27-0.56],4.050647724868032e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,0.53 [0.41-0.70],4.387942252967274e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,0.56 [0.48-0.64],4.103698441387943e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,0.33 [0.22-0.51],7.262953310609966e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,0.42 [0.30-0.57],7.457661780715431e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.31 [0.24-0.40],3.5142133847940304e-20
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,0.50 [0.40-0.63],2.273697673658778e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,0.31 [0.19-0.50],1.308638111290598e-06
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,0.36 [0.24-0.54],7.44170852474483e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,0.48 [0.40-0.58],2.9718330165706824e-14
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,0.41 [0.29-0.58],7.897892270169884e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,0.43 [0.33-0.57],5.42210321759474e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,0.59 [0.48-0.71],4.94217892074397e-08
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.52 [0.42-0.64],2.012360221083372e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.45 [0.35-0.58],7.675607130708773e-10
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,0.33 [0.23-0.46],4.7966416692220767e-11
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,0.52 [0.41-0.65],3.365861489820016e-08
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,0.47 [0.36-0.61],4.167308514777744e-08
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,0.51 [0.40-0.65],3.9915984698471534e-08
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,0.36 [0.24-0.54],6.919806510239734e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,0.33 [0.23-0.46],7.25809172164159e-11
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,0.41 [0.29-0.58],4.021695935528988e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.42 [0.34-0.51],9.54279837478538e-17
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,0.27 [0.19-0.39],6.137146336114543e-13
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,0.56 [0.44-0.73],8.601323814222387e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,0.30 [0.19-0.47],7.984923331361502e-08
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,0.34 [0.26-0.44],5.207225385319569e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,0.32 [0.25-0.43],9.594689907977565e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.23 [0.16-0.34],2.0370783300681722e-13
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.44 [0.32-0.62],1.5543091532969432e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,0.41 [0.35-0.48],1.707159658306629e-31
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,0.20 [0.13-0.30],6.296934399269888e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.49 [0.40-0.61],2.877223964696384e-11
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,0.32 [0.26-0.40],1.7795945075061005e-25
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,0.34 [0.22-0.53],1.6712317942209773e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,0.30 [0.24-0.38],6.030767113675903e-25
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,0.36 [0.30-0.45],1.2772384259223596e-20
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,0.32 [0.20-0.52],4.92272932188601e-06
