Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.32 [1.72-3.14],4.7531701303050064e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.23 [1.13-1.34],1.1779037705426964e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.25 [1.15-1.36],2.736299035833951e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.31 [1.23-1.40],3.106543679874733e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.44 [1.24-1.67],2.6453442599244675e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.56 [1.30-1.86],9.523641931616932e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.78 [1.40-2.25],1.9950088685372327e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.84 [1.48-2.30],4.990478144514984e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.27 [1.89-2.73],2.3874271848077323e-18
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.52 [1.31-1.77],5.660353174314933e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.31 [1.24-1.38],2.498775954037953e-23
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.44 [1.31-1.57],3.92808599416061e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.81 [1.43-2.28],6.490130145464566e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.62 [1.31-1.98],4.953509294845409e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,3.18 [2.06-4.90],1.680764325841965e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.59 [1.46-1.74],9.729042231156103e-25
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.44 [1.23-1.69],8.08189697195813e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.54 [1.36-1.75],2.3267336484544952e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.34 [1.19-1.52],2.2373890248571545e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.25 [1.13-1.37],7.596896735487183e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.14 [1.69-2.70],2.520365848929987e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.39 [1.26-1.52],4.013417560550864e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.20 [1.15-1.26],3.861377523258954e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.49 [1.32-1.68],1.0969294039767911e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.21 [1.15-1.27],9.548174326831027e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.21 [1.16-1.27],3.446425647189784e-15
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.88 [2.32-3.58],5.934376150296745e-22
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.37 [1.26-1.50],1.0474819521392726e-12
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.45 [1.25-1.67],4.496442607376772e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.58 [1.36-1.84],3.854169392440141e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.53 [1.77-3.62],3.821413521829717e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.19 [1.13-1.26],1.2181769054857242e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.29 [1.18-1.40],2.455122714252317e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.30 [1.17-1.45],1.856339611550588e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.31 [1.19-1.45],6.062688820949484e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.26 [1.14-1.39],8.682142170124424e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.15 [1.08-1.22],7.632913498298768e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.68 [1.36-2.09],2.226292537446938e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.78 [1.39-2.27],5.205158380735396e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.54 [1.30-1.83],5.795959263229723e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.30 [1.16-1.45],4.196940655089278e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.15-1.28],5.082466665965925e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.69 [1.38-2.06],2.8824227242413065e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.33 [1.22-1.46],2.8201447376386297e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.30 [1.19-1.42],5.427168403659713e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.33 [1.19-1.47],1.548780081542519e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.33 [1.18-1.51],6.020636082985686e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.35 [1.22-1.48],1.4321121102585515e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.20 [1.58-3.08],3.824624042544591e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.91 [1.51-2.42],7.732907729356234e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.58 [1.40-1.78],5.933503423540094e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.16 [1.10-1.23],1.8628000753099386e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.25 [1.14-1.38],7.471859479960116e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.25 [1.14-1.37],3.0423676881697848e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.13 [1.08-1.17],2.833869208372343e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,1.80 [1.43-2.26],6.392553475583059e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.97 [1.67-2.32],3.5810526800603926e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.44 [1.28-1.63],6.662821573456881e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.38 [1.23-1.54],9.037123280205942e-09
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.63 [1.44-1.86],7.243958853293147e-14
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.22 [1.13-1.33],9.551584593529503e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.37 [1.22-1.54],9.438932412955857e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.40 [1.22-1.61],3.094458266487482e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.18 [1.10-1.26],2.1604157300397443e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.70 [1.35-2.15],7.225141587532345e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.94 [1.58-2.38],2.6219834112203693e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.98 [1.60-2.45],3.3821346818544565e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.39 [1.20-1.61],8.244036119193297e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.19 [1.11-1.27],6.861575507512998e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.40 [1.21-1.62],8.388893713615122e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.21 [1.12-1.30],4.326527881374345e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.40 [1.21-1.62],3.93464049380031e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.76 [1.61-1.93],1.2204286083634078e-33
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.84 [1.69-2.00],5.769402860277784e-47
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.77 [2.11-3.65],2.638421310361116e-13
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,2.99 [2.29-3.91],9.40108996281608e-16
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.18 [1.12-1.25],4.97058821902207e-10
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,2.25 [1.61-3.14],1.972901231409079e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.21 [1.12-1.31],1.6610023403900344e-06
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.58 [1.33-1.88],2.6621005481425376e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.25 [1.15-1.36],1.298450651059677e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.58 [1.47-1.69],2.003964335256361e-38
