Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,4.87 [2.78-8.52],2.8535813426339388e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,15.92 [5.39-47.08],5.617355556867339e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.58 [2.63-4.87],4.306407612575093e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,3.58 [2.12-6.03],1.6938897299087729e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,15.13 [7.45-30.73],5.5593178629058905e-14
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,3.53 [2.11-5.90],1.4948227541234949e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,2.61 [1.98-3.43],1.0214424299161624e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,43.56 [19.20-98.84],1.7557936532015198e-19
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,4.84 [2.55-9.20],1.4572798392510458e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,10.92 [6.79-17.57],6.584921135801427e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.22 [1.74-2.85],2.7027622126677576e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,26.45 [9.40-74.40],5.377294422860202e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,4.67 [2.63-8.29],1.389497269708235e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,3.98 [2.16-7.35],9.918511771538434e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.14 [1.60-2.87],3.257302911224396e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,24.82 [9.17-67.16],2.5546727846722324e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.39 [1.65-3.46],4.1914251732217405e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,3.31 [2.13-5.15],1.0735307409053521e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,3.89 [2.40-6.30],3.2240126421832046e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,2.83 [1.80-4.45],7.099597040223518e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.44 [1.65-3.60],8.230444115218147e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.61 [1.87-3.65],1.8233141976962965e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,3.31 [2.12-5.17],1.441754266948163e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.70 [1.99-3.68],2.4229770824736115e-10
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,3.14 [1.95-5.07],2.5352691281586306e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.71 [1.36-2.15],4.713787419740498e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.59 [1.36-1.86],9.088885434316811e-09
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,4.20 [2.49-7.07],7.057388224651891e-08
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.45 [1.26-1.67],1.580128678017873e-07
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,3.84 [2.29-6.43],3.206349207887395e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza,26170,129,7.86 [3.94-15.67],4.939460279988691e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,7.38 [3.66-14.88],2.2864353259514026e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.36 [1.20-1.53],6.807196068817588e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,2.46 [2.01-3.00],2.258469620888128e-18
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,3.54 [2.17-5.77],4.243054083858288e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,2.70 [2.07-3.53],4.0027704828185625e-13
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.28 [1.87-2.78],3.1886437090044086e-16
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,3.42 [2.24-5.24],1.4601342960522836e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,2.42 [1.91-3.07],2.8610038561280746e-13
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,2.56 [1.93-3.40],8.533524550763436e-11
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,2.41 [1.94-3.00],2.3441105695897245e-15
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,2.84 [2.17-3.73],4.235688819826934e-14
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,90,10.32 [4.75-22.43],3.7132456061133565e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,12.39 [5.55-27.66],8.31127836304579e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,6.41 [2.90-14.13],4.190761470434058e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,6.02 [2.75-13.15],6.793237897004397e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,2.46 [1.84-3.29],1.1253366025874488e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,10.46 [4.97-22.01],6.312128745793173e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,2.55 [1.86-3.49],6.391977537356833e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,12.44 [6.15-25.18],2.3684870687011906e-12
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,3.42 [2.49-4.70],3.4525088254940975e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,3.83 [2.49-5.88],9.127451161458311e-10
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,2.54 [1.75-3.69],8.923336769060987e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.56 [1.34-1.81],1.0463598001690474e-08
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,2.93 [2.21-3.86],4.022904433640092e-14
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.68 [1.36-2.08],1.3243853130047944e-06
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,6.70 [3.96-11.32],1.2615657543971974e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,9.13 [5.53-15.08],5.507696086147705e-18
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,7.66 [4.68-12.53],4.964825136830015e-16
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.56 [1.31-1.84],3.391038787281106e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,2.17 [1.55-3.04],5.872580963633925e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27896,114,5.60 [2.69-11.65],4.1188904621405134e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,2.04 [1.65-2.53],9.27080851381612e-11
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,3.04 [2.19-4.23],3.609321499237225e-11
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,2.33 [1.66-3.27],1.090553792501085e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,2.28 [1.73-3.00],4.583258243488174e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.46 [1.24-1.72],6.96419476888494e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27868,86,8.67 [3.85-19.50],1.7719482703294585e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,2.32 [1.65-3.26],1.4675703845899645e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26584,2881,1.51 [1.29-1.77],4.22828072679568e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,230,4.66 [2.78-7.83],5.9291330662318734e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,7.95 [6.35-9.97],2.4063481625068905e-72
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,19.44 [15.99-23.64],1.2932894872476264e-194
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27748,82,4.51 [2.92-6.95],1.0548876534091342e-11
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27712,250,3.92 [2.34-6.55],1.8835202087643802e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,5.77 [3.54-9.41],2.054183148579381e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21738,5171,1.71 [1.51-1.93],1.1625328269821253e-17
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27731,65,18.45 [7.56-45.02],1.5286833880658947e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26656,2284,1.60 [1.33-1.91],3.332236681233855e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27862,400,5.68 [3.84-8.42],4.445990278869624e-18
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1956,1.86 [1.54-2.26],2.4505225285889795e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27705,39,18.41 [5.97-56.75],3.934307015122005e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,7.52 [6.39-8.86],2.024862699015929e-129
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25364,166,7.74 [4.00-14.98],1.1917671625739723e-09
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,105,4.56 [2.89-7.19],6.653287343676824e-11
