Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.34 [1.20-1.50],4.471589148442141e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.25 [1.62-3.12],1.32541318780651e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.93 [1.45-2.56],5.038362636233285e-06
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,3.45 [2.47-4.81],3.949648041461384e-13
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.47 [1.27-1.69],1.6607439498112709e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.95 [1.47-2.59],3.923589020092362e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.42 [1.27-1.59],1.5190813231067663e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.52 [1.27-1.81],3.0830724854810976e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.43 [1.23-1.66],4.7111153922505325e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.32 [1.18-1.47],1.2480087341831106e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.44 [1.23-1.69],7.092531532384947e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.48 [1.31-1.68],3.7619539252490295e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,6.22 [4.43-8.74],4.62045588958197e-26
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.26 [1.15-1.39],8.324380803917885e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.37 [1.21-1.55],5.672824852909032e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.27 [1.16-1.38],7.326876100060646e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,5.08 [3.68-7.02],5.207952247538612e-23
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.28 [1.16-1.41],1.786841230821926e-06
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.80 [1.58-2.06],2.1422325282821614e-18
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.91 [1.70-2.16],1.1552465406010769e-25
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,4.43 [2.61-7.53],3.794040225721493e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.80 [1.43-2.28],8.186356328247868e-07
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.58 [1.44-1.73],1.9841792455789853e-21
