Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.51 [1.35-1.67],2.6843493640020783e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.27 [1.22-1.32],1.9139722571647685e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.48 [1.39-1.58],2.293780596040381e-33
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.67 [1.42-1.95],3.6063557614940974e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.43 [1.35-1.53],3.2339448427165237e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.39 [1.20-1.61],8.51489377888291e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.38 [1.22-1.56],2.969647569988596e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.56 [1.42-1.70],2.845546642332131e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.34 [1.22-1.46],2.5740027408359927e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.43 [1.33-1.53],5.2929232736986455e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,2.03 [1.70-2.41],1.754507712660726e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.37 [1.24-1.51],1.1710225748751583e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.35 [1.26-1.45],1.800901794602925e-17
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.23 [1.19-1.27],1.4596139490667759e-31
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.48 [1.36-1.61],5.153194163141848e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.24 [1.20-1.29],2.004380249094265e-31
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.24 [1.20-1.29],5.92905154999755e-31
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,3.47 [2.93-4.12],6.9905122026652325e-47
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.72 [1.46-2.03],1.4252573960521388e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.73 [1.42-2.11],7.029772450575263e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.27 [1.16-1.38],5.442044887685856e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.30 [1.22-1.39],7.013115903227374e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.37 [1.21-1.55],9.640325764423424e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.36 [1.22-1.51],1.89023210271395e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.46 [1.31-1.64],8.000282107579164e-11
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.58 [1.36-1.84],2.2725099924533943e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,1.64 [1.38-1.96],3.02351990686714e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.43 [1.31-1.57],2.132284107568981e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,2.21 [1.73-2.81],1.2000688866804577e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.54 [1.38-1.72],2.690333714360253e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.73 [1.54-1.94],3.43569319438929e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.34 [1.19-1.51],9.31979884003989e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.53 [1.32-1.79],4.996046805974142e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.47 [1.26-1.70],5.826347313887019e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.50 [1.36-1.66],4.955384220045186e-15
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.54 [1.31-1.82],3.11406985005307e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.73 [1.54-1.95],5.642082303421599e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.34 [1.20-1.51],8.031223162761282e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.38 [1.24-1.54],8.592242341307831e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.64 [1.41-1.91],1.7265130805018166e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.18 [1.13-1.23],7.842617613157606e-13
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.55 [1.34-1.80],4.983746963798886e-09
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.24 [1.17-1.33],1.8124363480729667e-11
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.25 [1.16-1.34],6.5948136343341875e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.92 [1.55-2.38],1.967621254467181e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.46 [1.26-1.70],4.916738912031696e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.24 [1.15-1.34],4.441681045878108e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.16 [1.09-1.22],4.267363905872433e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.47 [1.25-1.74],4.453554003302942e-06
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.28 [1.18-1.38],1.48408845210783e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.23 [1.18-1.29],2.001097329473897e-18
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.95 [1.60-2.38],3.951970351515931e-11
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.17 [1.10-1.25],2.087266023119969e-07
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.18 [1.10-1.26],1.4720678136944242e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.65 [1.34-2.02],1.5158684203052594e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.68 [1.37-2.05],5.019484463856386e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.19 [1.11-1.27],5.421249772926788e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.19 [1.11-1.27],4.0259004192802163e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.73 [1.43-2.09],1.4963521086693773e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.93 [1.51-2.47],1.928197560184752e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.59 [1.41-1.79],8.958015006389263e-15
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.20 [1.14-1.27],2.514422152734349e-11
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.35 [1.25-1.46],2.7466130714019534e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.25 [1.20-1.30],2.822473498714455e-26
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,1.46 [1.28-1.66],1.0737034272216449e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.58 [1.35-1.85],8.701080118766386e-09
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.40 [1.31-1.49],7.050945881994198e-25
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.68 [1.46-1.92],1.156836821891539e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.37 [1.24-1.51],3.491047698115276e-10
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.43 [1.31-1.55],3.2337487611985093e-17
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.38 [1.30-1.47],2.5020015759410143e-24
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.56 [1.38-1.77],2.600459880201144e-12
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.41 [1.31-1.52],2.539581217429056e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.40 [1.28-1.53],1.193391782988231e-13
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.39 [1.30-1.49],2.0739286626853203e-20
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.43 [1.32-1.55],4.618680285781721e-17
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.52 [1.29-1.79],4.9412124257998e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,2.71 [2.10-3.50],2.314973117080288e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25594,80,2.22 [1.85-2.67],1.0387771738854237e-17
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27585,80,2.17 [1.80-2.61],2.181757495737415e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.36 [1.26-1.47],4.905497236386807e-15
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21288,348,1.47 [1.28-1.70],7.920242939658072e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,33.53 [15.74-71.44],8.747594942780722e-20
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.17 [1.10-1.24],5.139333957238521e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.93 [1.80-2.08],4.972858474632534e-68
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25682,4742,1.20 [1.15-1.25],3.403099506025249e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.25 [1.15-1.35],1.6412809508109775e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.43 [1.34-1.52],1.2757767858119117e-27
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,1.19 [1.13-1.26],2.138598163681652e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.15 [1.11-1.19],2.186711569430297e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.25 [1.14-1.36],4.247896306976688e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,1.23 [1.14-1.34],5.319060256324475e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.16 [1.09-1.22],4.0314728342628537e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.90 [1.72-2.09],1.493151059941878e-36
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.30 [1.18-1.43],1.502239889624351e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.25 [1.15-1.36],3.175920663887006e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25817,303,1.74 [1.53-1.97],5.214357572862037e-18
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.12 [1.08-1.17],4.8921485130415854e-08
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.91 [1.76-2.08],6.746245968164664e-54
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21533,593,1.34 [1.19-1.51],1.6173644149293536e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22052,1112,1.36 [1.25-1.48],1.040953048099441e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27455,1176,1.25 [1.15-1.36],1.868214272392488e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.19 [1.11-1.28],9.98316752135582e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23106,2166,1.29 [1.22-1.37],1.905565279619654e-16
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.64 [2.25-3.11],9.620326371546064e-32
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.27 [1.16-1.39],1.49794661268642e-07
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.31 [1.18-1.46],4.981820392995482e-07
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.47 [1.29-1.69],1.3202806837505953e-08
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.19 [1.13-1.25],1.3908016724960614e-10
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.28 [1.17-1.40],2.172722928269445e-07
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,2.31 [1.96-2.72],1.4642422865610458e-23
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.22 [1.14-1.32],4.5063172231277846e-08
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,315,1.42 [1.22-1.64],2.892671269526741e-06
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.53 [1.30-1.81],5.029546611841159e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.13 [1.09-1.18],3.316269902018221e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.14 [1.09-1.19],8.275828736978002e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.15 [1.11-1.19],8.510848607328816e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.20 [1.14-1.27],9.857524095084871e-12
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.55 [1.31-1.83],1.792692406784106e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.28 [1.15-1.42],3.800698693179787e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.31 [1.24-1.39],2.838494689740396e-21
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.32 [1.23-1.41],7.185443423641503e-16
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.47 [1.32-1.62],1.202576291566763e-13
