Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,1566,2.13 [1.93-2.35],1.2812305232442473e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,1566,2.13 [1.93-2.35],1.2812305232442473e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25670,69,4.07 [2.88-5.75],1.5372179721946185e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27337,1295,1.84 [1.64-2.06],8.693100204667503e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27420,123,2.40 [1.73-3.34],1.6342744960860946e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27538,241,3.23 [2.64-3.95],3.9396869860775245e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27638,64,2.85 [1.90-4.26],3.372973675490486e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,204,3.42 [2.76-4.23],1.7726663409450442e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26176,134,2.55 [1.85-3.50],8.437217168619029e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,257,4.11 [3.46-4.89],9.783784901250493e-58
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25449,72,2.88 [1.97-4.22],5.4670868548405153e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,247,2.30 [1.81-2.92],8.469548860252749e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27312,516,2.04 [1.73-2.42],8.941457964440249e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27351,1974,1.40 [1.27-1.55],1.2021345700578211e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24554,1921,1.42 [1.28-1.57],7.593215880459693e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,288,2.94 [2.42-3.58],4.2200180812495165e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25262,3200,1.44 [1.34-1.56],8.742508599377995e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,203,2.69 [2.09-3.47],1.1815748755178896e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,545,2.46 [2.11-2.88],1.5933155117561304e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27649,374,2.38 [1.97-2.87],1.208548461735069e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,185,2.94 [2.32-3.74],1.0117221892810086e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22118,56,4.37 [3.05-6.26],8.14120295067731e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2360,1.48 [1.36-1.62],1.9097177235344864e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,212,4.65 [3.92-5.52],5.52993550047499e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22275,213,5.03 [4.26-5.94],2.470016087809803e-81
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,537,1.83 [1.53-2.17],1.2769220954287784e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27450,175,2.84 [2.21-3.66],4.727573335240477e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22700,638,2.18 [1.87-2.54],2.750596007295751e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,571,2.17 [1.85-2.56],1.121172408264318e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26840,4778,1.58 [1.48-1.68],5.2170092846421136e-48
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27551,2110,1.37 [1.25-1.51],5.644462228555658e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27556,2109,1.38 [1.25-1.51],3.89523865891556e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23607,1545,2.52 [2.30-2.76],2.636954238642633e-89
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27740,186,3.31 [2.67-4.10],6.11569509864014e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22333,271,2.33 [1.84-2.94],1.108565230502568e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,142,2.48 [1.86-3.32],6.541780299287164e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,187,2.09 [1.65-2.65],1.2590465583818332e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25774,26,4.62 [2.79-7.66],2.899256685500777e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,30,4.02 [2.50-6.46],1.0276867692353836e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27262,1514,1.80 [1.63-1.99],8.855542326522003e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,490,2.01 [1.69-2.39],4.232203112321453e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22800,738,2.69 [2.37-3.06],4.7832527566269e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27654,231,2.15 [1.69-2.75],6.516623375961716e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,892,1.54 [1.34-1.77],1.6611161119977702e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26776,99,2.60 [1.82-3.72],1.68630721701075e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26830,153,2.63 [1.99-3.49],1.843281057390404e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18041,1502,2.01 [1.80-2.24],6.331033172758473e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16671,132,4.51 [3.36-6.05],1.2063055756921037e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24121,80,2.62 [1.73-3.97],4.974716005488377e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24780,739,1.79 [1.54-2.09],7.490389249544396e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26823,1532,1.79 [1.62-1.98],4.159288512633087e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24946,7359,1.39 [1.31-1.47],1.4890058848530047e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26222,246,2.14 [1.68-2.72],6.179801052343187e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,24100,59,3.04 [1.94-4.76],1.2222129091188775e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27655,874,2.49 [2.21-2.81],4.548199166516121e-50
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,1.41 [1.33-1.50],1.0824752929930108e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25594,6238,1.42 [1.34-1.51],1.092902455457798e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27641,44,3.36 [2.15-5.24],1.0010230899852133e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19524,168,3.45 [2.71-4.39],9.895400519534672e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19455,99,6.33 [5.16-7.77],1.1990020734264732e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27614,1122,2.01 [1.79-2.26],1.639933639801911e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1718,1.69 [1.54-1.87],6.541278109743638e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27440,466,1.85 [1.55-2.21],2.0035349766283456e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24345,304,1.93 [1.53-2.44],3.9769211094644114e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27524,617,1.89 [1.61-2.20],1.3169082773642501e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25797,494,2.29 [1.94-2.71],2.8493238716314003e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27747,245,2.20 [1.74-2.79],5.257140212241106e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24405,364,1.91 [1.54-2.37],4.1719259576818465e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26745,68,3.10 [2.07-4.63],3.3576274229285715e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26873,196,2.60 [2.03-3.33],3.715735852867743e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24200,159,2.09 [1.51-2.88],7.201728637880826e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26143,167,2.17 [1.63-2.90],1.1760326385014689e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,819,2.10 [1.84-2.40],1.8478207501606998e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27186,509,2.27 [1.93-2.67],6.248863984455707e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,325,3.07 [2.56-3.68],2.8258709545550806e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,556,1.87 [1.59-2.21],8.737693483166982e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16835,296,2.42 [1.88-3.11],6.112138175222527e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26941,278,2.82 [2.30-3.45],1.5402762816632744e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26301,325,1.88 [1.51-2.34],1.5305946667384688e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27298,450,1.72 [1.42-2.08],4.330301871313393e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27676,599,2.07 [1.78-2.41],1.1838598180757448e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24267,226,2.07 [1.58-2.71],1.2759409005871056e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27164,316,3.11 [2.60-3.74],1.7033681930214744e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26601,164,3.11 [2.44-3.97],7.543803834554078e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27433,542,1.72 [1.45-2.04],4.409302130368113e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27408,589,1.74 [1.48-2.05],2.5411266499926048e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26442,466,1.59 [1.31-1.94],2.739655951290361e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27541,708,1.80 [1.55-2.09],1.729566969180707e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1878,1.34 [1.21-1.49],2.170521442421376e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27136,4370,1.36 [1.27-1.45],2.1482277661534168e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24761,1995,1.45 [1.31-1.60],1.334639866443805e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27334,1211,1.44 [1.28-1.63],4.552524845917261e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24162,1396,1.51 [1.34-1.69],4.827509925622754e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27680,283,2.16 [1.74-2.68],4.3715944345066516e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26245,281,1.90 [1.49-2.40],1.2805740952472486e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27333,1369,1.47 [1.31-1.65],4.121848918939769e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27113,2945,1.45 [1.34-1.57],6.941356780481281e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27622,225,2.41 [1.91-3.04],1.484885332019269e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26900,1408,1.39 [1.24-1.56],1.9931880660071005e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26124,3850,1.42 [1.32-1.52],9.909546354677702e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27385,159,2.23 [1.67-2.99],6.410929098654245e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27695,238,2.21 [1.74-2.81],8.004329298648274e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22346,669,1.61 [1.36-1.89],2.0108310918524725e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27242,124,2.29 [1.68-3.14],2.225933185363341e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27379,189,2.26 [1.73-2.96],3.119670733447889e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27630,512,1.60 [1.34-1.92],3.6084798087633074e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27608,175,2.85 [2.27-3.58],2.552998055805301e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,4.46 [2.92-6.79],3.796060048544346e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27571,1071,1.48 [1.30-1.68],1.787781195416027e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25938,2550,1.28 [1.17-1.39],3.6225155864952096e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27652,826,1.41 [1.22-1.64],4.597939702904281e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,26004,131,3.73 [2.81-4.96],1.0928738403029512e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,129,3.55 [2.64-4.76],2.7901204373997826e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,2090,1.67 [1.51-1.84],2.0142299337330013e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2065,1.63 [1.48-1.81],1.4945050674555337e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27326,126,3.33 [2.56-4.34],4.8585982382655725e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25939,66,4.36 [3.03-6.28],2.5561788316946202e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,23996,417,2.44 [2.04-2.91],2.96380609815894e-23
