Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.13-1.30],2.8597060943396852e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.36 [1.21-1.54],4.1927036249629546e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.45 [1.29-1.63],5.069520836728442e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.35 [1.19-1.52],1.7440497492450704e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.18 [1.12-1.25],1.6957050545036082e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.58 [1.35-1.86],1.174980574756352e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.22 [1.15-1.29],6.110989777102763e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.22 [1.15-1.30],2.234150697503423e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.42 [1.78-3.29],1.7638502050080972e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,4.00 [2.61-6.12],1.80198438571174e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.59 [1.35-1.87],2.1903953303464297e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.91 [1.50-2.43],1.3215619528424488e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.83 [1.43-2.34],1.4315869132076406e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.35 [1.20-1.51],2.6432603695141044e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.42 [1.27-1.58],3.4158801744343136e-10
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.41 [1.24-1.61],2.984684275456218e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.47 [1.26-1.73],1.4831838346626922e-06
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.34 [1.19-1.52],2.383094102463402e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.21 [1.93-5.33],7.066779619263505e-06
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.02 [1.49-2.75],7.206303338464582e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.26 [1.68-3.04],7.28718578413071e-08
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.18 [1.60-2.95],5.639715314632147e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.66 [1.46-1.89],2.2535713349852863e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.81 [1.60-2.05],1.7005548235204405e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,4.25 [2.84-6.36],1.84807579447848e-12
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,4.68 [3.16-6.92],1.2445446880964519e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.22 [1.14-1.30],3.709599086773456e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.48 [1.35-1.63],2.900317053769097e-16
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.92 [1.96-4.34],1.3336656898422568e-07
