Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,206,2.38 [1.62-3.49],9.687168448882385e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22288,219,2.46 [1.69-3.58],2.598059494795889e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16556,63,35.79 [19.36-66.16],3.584904622635796e-30
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23172,373,2.31 [1.73-3.10],1.5753394138894566e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23388,594,2.18 [1.74-2.74],2.132447200148828e-11
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23041,2473,1.36 [1.21-1.52],1.1900856351594027e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23213,116,3.20 [1.94-5.30],5.649691510558027e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23392,1411,1.43 [1.23-1.66],2.989902891767486e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23366,806,1.60 [1.31-1.94],3.172548819930154e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23405,1507,1.54 [1.34-1.79],4.107037494193342e-09
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23491,1025,1.59 [1.34-1.90],1.677793100464974e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,787,1.61 [1.32-1.97],2.5807879076732343e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23102,541,1.80 [1.42-2.29],1.397986120475544e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22985,1380,1.43 [1.23-1.67],4.069828908816188e-06
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21780,175,3.24 [2.13-4.93],3.663333318175829e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23158,2179,1.39 [1.23-1.57],1.1190140256703225e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18101,2203,1.34 [1.19-1.52],1.783670417037016e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20493,495,1.82 [1.42-2.34],2.432409395750225e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22732,1025,2.44 [2.04-2.92],8.957493877794099e-23
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22853,1146,3.79 [3.20-4.48],1.669982964650139e-54
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23429,58,16.77 [8.98-31.32],8.753460806960532e-19
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21751,44,2.21 [1.60-3.04],1.1789392538142223e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,4241,1.28 [1.17-1.39],4.438657149310689e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23423,52,7.11 [3.45-14.64],1.0583202132915745e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23517,324,2.27 [1.66-3.09],2.187514567284792e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22217,1610,1.39 [1.20-1.60],5.520031128174205e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23412,2001,2.31 [2.03-2.62],1.1155571970930501e-37
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21555,144,3.61 [2.23-5.85],1.700860525278529e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21792,85,6.01 [3.20-11.31],2.5791912160908254e-08
