Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24748,1938,1.19 [1.12-1.27],1.1632713119330577e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22551,289,1.49 [1.27-1.75],1.2571836088189943e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25479,3217,1.20 [1.14-1.26],1.962302695235524e-12
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22805,543,1.38 [1.22-1.55],1.214177828563967e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27878,377,1.42 [1.23-1.64],1.1218970889046897e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27687,186,1.58 [1.30-1.93],6.316112378369217e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22472,210,1.58 [1.32-1.91],1.2778593684821018e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22480,218,2.03 [1.70-2.42],3.307446172502251e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22806,544,1.33 [1.18-1.50],3.5041891575021103e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27677,176,1.59 [1.30-1.95],8.048745501574855e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22901,639,1.32 [1.18-1.47],9.7234536594024e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27058,4796,1.20 [1.15-1.25],2.759172877680517e-17
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23813,1551,1.35 [1.26-1.45],1.412567558345669e-16
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1516,1.33 [1.24-1.43],4.615774786398431e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23002,740,1.43 [1.29-1.58],5.291242739365625e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18172,1507,1.21 [1.12-1.30],4.321416163074024e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16797,132,1.70 [1.35-2.15],7.813491287677284e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1542,1.24 [1.16-1.34],3.221001984783396e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25148,7419,1.13 [1.09-1.17],1.2186060270480632e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,878,1.43 [1.30-1.57],4.6791974127387285e-14
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,25784,6270,1.14 [1.09-1.18],1.4882318262167297e-11
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6283,1.14 [1.10-1.18],4.7623102852467466e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19620,106,2.40 [1.88-3.08],3.623565059269452e-12
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27249,1729,1.24 [1.16-1.33],8.339548701033074e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25077,826,1.30 [1.18-1.43],2.161997696639167e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27224,561,1.31 [1.16-1.47],9.366886730192796e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,27358,4412,1.14 [1.09-1.19],5.577871114044636e-09
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24958,2012,1.21 [1.13-1.28],1.0562422745361857e-08
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,27560,1220,1.22 [1.13-1.33],8.788482333335133e-07
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24354,1408,1.24 [1.15-1.33],1.8850490128521564e-08
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2965,1.16 [1.10-1.22],8.967042984189818e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Bronchiectasis,24187,417,1.44 [1.26-1.64],1.1163164998559377e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26802,3032,1.15 [1.09-1.21],1.0835809364446309e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27805,1084,1.28 [1.18-1.40],8.958427976516853e-09
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25854,5271,1.18 [1.14-1.23],8.176238889060638e-17
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Emphysema,24051,281,1.44 [1.23-1.70],7.020967202937879e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27785,1693,1.36 [1.28-1.46],2.0557047506800888e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Later onset COPD,27047,758,1.28 [1.15-1.42],2.606073439898288e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27975,232,1.57 [1.31-1.87],6.534605803872489e-07
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27752,941,1.34 [1.22-1.46],4.755796071769195e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27789,1792,1.30 [1.22-1.39],8.168772267399933e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,353,1.42 [1.23-1.64],2.950279849556744e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27891,1208,1.34 [1.24-1.45],8.023854009581674e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,26866,869,1.36 [1.24-1.49],1.9968684219728558e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1452,1.39 [1.29-1.49],8.232694256583855e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27727,916,1.34 [1.22-1.47],5.345294265650242e-10
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27089,1626,1.19 [1.11-1.28],9.426226123147524e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26110,173,1.64 [1.34-2.01],1.851210317499376e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26079,142,1.78 [1.43-2.22],2.5489423644851844e-07
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27438,647,1.44 [1.29-1.61],4.047400698429549e-11
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25996,347,1.44 [1.24-1.67],1.5420668629708612e-06
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26342,3243,1.14 [1.08-1.20],4.952992506556872e-07
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27656,865,1.36 [1.23-1.49],3.0147075301722816e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23987,5107,1.11 [1.06-1.15],1.8578343013462589e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19106,226,1.77 [1.47-2.12],7.77920796451253e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27970,223,1.63 [1.36-1.96],1.4872351116075232e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3109,1.16 [1.10-1.22],1.3453649875789908e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20927,2047,1.16 [1.09-1.24],5.722581996696278e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27418,521,1.35 [1.19-1.52],1.7962501153848056e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2714,1.16 [1.10-1.22],2.360934190224068e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26882,1284,1.52 [1.41-1.64],3.293119661100608e-27
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27118,1520,1.50 [1.39-1.61],4.261569325642753e-29
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27806,81,2.34 [1.76-3.12],5.299516677157006e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,25651,53,2.76 [1.98-3.84],2.115189004509909e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21778,5169,1.14 [1.09-1.19],2.030834235174544e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27918,397,1.46 [1.27-1.68],6.578652299835859e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26390,1966,1.19 [1.11-1.27],1.5329771164447e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2527,1.38 [1.31-1.46],5.3445949443264256e-30
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25423,169,1.62 [1.32-1.99],4.736064894599441e-06
