Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.31 [1.21-1.41],3.5629875318937064e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.31 [1.24-1.39],1.3762877590759172e-19
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,1.77 [1.42-2.21],4.35839094372175e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.56 [1.36-1.79],4.0425107134037136e-10
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,2.24 [1.83-2.75],1.1134636746992036e-14
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,2.45 [2.00-2.99],2.4046747872343383e-18
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.63 [1.42-1.87],4.987081453122693e-12
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.43 [1.25-1.63],1.7115574035515465e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.48 [1.29-1.70],1.9444754333638083e-08
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.30 [1.24-1.37],8.53392953735542e-27
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,1.59 [1.46-1.72],4.819265785038668e-28
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.51-1.77],2.3238270424092352e-32
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.59 [1.42-1.80],1.5587052728147327e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.39 [1.25-1.55],3.180917357280088e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.29 [1.18-1.41],1.21236086847487e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.34 [1.77-3.09],2.612282015019076e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.35 [1.24-1.47],2.095460346894348e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.18 [1.14-1.23],8.746816952423083e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.51 [1.35-1.68],1.2893564614605644e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.17 [1.12-1.22],9.12268363769877e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.17 [1.12-1.23],2.50751478317788e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,4.45 [3.03-6.52],1.9932792131319008e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,2.94 [2.21-3.92],1.5317258815617028e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.43 [1.30-1.58],9.338745532986847e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.35 [1.25-1.46],1.3569347023958225e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.64 [1.37-1.98],1.4951798116589888e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.51 [1.32-1.72],8.395389237610793e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.59 [1.38-1.84],3.2963803666496035e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.63 [1.32-1.99],3.208564229092822e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,4.18 [2.75-6.34],1.7300964544140757e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.50 [1.26-1.79],3.786185567071463e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.96 [1.56-2.45],4.4627881945458245e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.34 [1.20-1.50],4.364087617330195e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,3.56 [2.39-5.32],4.832170476513155e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,1.51 [1.27-1.81],4.071441167155102e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.92 [1.59-2.31],5.993661727601292e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.53 [1.28-1.83],3.0883939312828764e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.22 [1.12-1.32],1.127000965596746e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.25 [1.19-1.32],1.3439622339106989e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.30 [1.21-1.40],6.791936816013063e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.74 [1.59-1.89],5.4619564007061575e-37
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.69 [1.55-1.83],1.0204887229723368e-35
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.19 [1.12-1.27],4.5245508522108345e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.15 [1.09-1.22],3.695580591950906e-07
TREM2,Triggering receptor expressed on myeloid cells 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2129,1.18 [1.10-1.27],8.951695527143237e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.90 [1.44-2.51],7.090742907074092e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.20 [1.12-1.30],1.3652401948167818e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.20 [1.11-1.29],3.8073636958155338e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.83 [1.55-2.14],1.986569016253545e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.29 [1.21-1.37],2.2563136030609926e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.72 [1.56-1.89],2.671473142799827e-29
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.28 [1.22-1.34],8.790874167718761e-25
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,2.19 [1.87-2.56],4.9106018801240563e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Emphysema,23909,278,2.52 [2.11-3.00],1.126137920327675e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,2.38 [1.96-2.90],5.479898564705111e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.55 [1.43-1.67],1.2661643823367404e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,2.49 [2.08-2.98],3.9829287043263504e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.57 [1.40-1.77],2.2838039119508543e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.46 [1.31-1.62],3.634503799021873e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.53 [1.41-1.65],4.200493240199702e-27
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,2.18 [1.86-2.57],1.98806771008674e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.56 [1.43-1.72],1.9603224925691204e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.54 [1.38-1.72],4.1567374637410125e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.55 [1.42-1.69],9.26461318899916e-24
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.44 [1.29-1.60],3.7832187951780265e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,3.40 [2.12-5.46],4.170467852571386e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,4.10 [3.01-5.58],2.648771225522912e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.19 [1.12-1.28],3.201588496751772e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.76 [1.57-1.96],1.0815498047810197e-23
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.18 [1.13-1.25],2.6780078800721376e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,1.19 [1.12-1.26],1.6767368043026053e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,3.37 [2.53-4.49],1.157565309808338e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,1.19 [1.12-1.27],5.505913206646165e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.11 [1.07-1.15],1.240170808325412e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Hernia,26594,2945,1.19 [1.12-1.27],4.154205498510551e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,1.34 [1.19-1.51],1.382704460949942e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,2.13 [1.82-2.49],6.001642542066924e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,1.23 [1.13-1.33],2.695744790958441e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.13 [1.08-1.19],4.9459557870167226e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.76 [1.56-1.99],2.687589376543631e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.34 [1.21-1.49],1.5465475882648872e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.27 [1.18-1.37],8.572240142684921e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,3.07 [2.32-4.07],5.771136835391197e-15
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.34 [1.18-1.53],6.31134699590473e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.19 [1.12-1.27],6.573806677714602e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.30 [1.16-1.45],4.732490048943772e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25564,91,2.19 [1.59-3.02],1.5036418161124612e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.23 [1.13-1.34],9.08788088167396e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27705,315,1.54 [1.28-1.85],3.626010590169924e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27630,240,1.64 [1.34-2.02],2.0595833139570745e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,1.85 [1.49-2.29],2.0940158774407325e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.17 [1.12-1.22],1.7637560464469445e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.17 [1.11-1.22],3.0946410758029275e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23893,214,1.85 [1.48-2.30],5.440593772696598e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.13 [1.09-1.17],7.974058531164591e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.21 [1.13-1.28],1.675933205449611e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,2.12 [1.73-2.59],2.43980024552729e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,1.97 [1.61-2.41],3.2594923204553835e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24406,727,1.42 [1.26-1.61],1.6573565245640617e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.17 [1.09-1.25],7.156902359226254e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,610,1.47 [1.29-1.67],1.0237187218634838e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21851,3095,1.30 [1.22-1.38],1.882987635654793e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25760,2081,1.22 [1.14-1.32],7.04367623437215e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21334,2578,1.24 [1.16-1.33],3.349647408657677e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.24 [1.14-1.35],7.382319192023671e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20777,2021,1.31 [1.22-1.41],1.058088692237816e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24196,604,1.46 [1.28-1.67],1.25612400217099e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24336,657,1.37 [1.20-1.56],1.7068040936096764e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27606,590,1.46 [1.28-1.67],2.775956206344597e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21316,936,1.43 [1.28-1.59],1.1706139692681936e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,1.34 [1.26-1.43],3.4584697258149227e-19
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19618,862,1.33 [1.18-1.48],1.160702541507933e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27734,86,2.27 [1.63-3.16],1.2221981744659489e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,613,1.56 [1.37-1.78],3.8068578648192594e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27769,76,2.27 [1.59-3.24],5.626020451309537e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,585,1.49 [1.30-1.71],8.230098260709154e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25471,1792,1.31 [1.21-1.42],2.2870699069861164e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1212,1.37 [1.24-1.50],1.6086684704693235e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,1.88 [1.53-2.32],2.400718023169012e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,1.92 [1.76-2.09],1.7108400280272283e-48
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,2.07 [1.91-2.24],2.2617010032921607e-70
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,3.60 [2.67-4.85],3.112489437425464e-17
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27578,248,1.65 [1.35-2.03],1.2015614738803308e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,4.19 [2.89-6.08],4.516333033608898e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.23 [1.18-1.29],5.257770764152002e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,2.33 [1.61-3.38],7.772949170899406e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.29 [1.20-1.38],2.0223909442017725e-12
