Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,2.12 [1.79-2.51],2.666517241281698e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,2.16 [1.83-2.56],1.524052998164968e-19
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.78 [1.41-2.24],1.1920255912215154e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.42 [1.22-1.66],7.36428772189522e-06
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.37 [1.29-1.44],1.1407342243674044e-27
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.54 [1.41-1.69],6.564868328806798e-21
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.77 [1.45-2.14],9.110009422459768e-09
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.54 [1.41-1.69],4.398822356248993e-20
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.53 [1.35-1.74],3.9900378377966976e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.96 [1.59-2.42],3.793125156628351e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.33 [1.20-1.48],9.150065925854965e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.85 [1.45-2.35],7.888176278102096e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.20 [1.14-1.26],5.803117458154726e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.49 [1.31-1.68],2.9479122260503435e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.23 [1.17-1.30],1.7629194094707062e-14
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.23 [1.17-1.30],8.453661196624434e-15
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,2.43 [1.79-3.31],1.5612169846286945e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.50 [2.02-3.09],3.6478921694170666e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.34 [1.18-1.51],2.319436894780564e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.47 [1.26-1.72],1.3184854221693937e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.51 [1.88-3.35],3.831191388462406e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.91 [1.58-2.31],3.810835632179137e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.49 [1.32-1.70],5.83181702760008e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,2.53 [1.94-3.30],6.507667125953719e-12
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.57 [1.36-1.82],9.266304934743127e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.66 [1.40-1.97],7.946635242695916e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.67 [1.39-2.01],3.465130389343047e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.67 [1.41-1.99],5.657422922903431e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.81 [1.50-2.18],5.25428185557514e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.26 [1.14-1.38],1.967540616911212e-06
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.23 [1.16-1.31],5.2130577471277245e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.76 [1.47-2.11],4.80579895352009e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.32 [1.21-1.44],4.5516512238921847e-10
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.33 [1.19-1.47],1.1347484483672113e-07
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.43 [1.31-1.57],3.2773736738026707e-14
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.64 [1.32-2.04],6.186270802774333e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.75 [1.37-2.24],6.651953263166774e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.82 [1.42-2.32],1.842717161978108e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,2.00 [1.49-2.69],4.772014487254948e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.60 [1.35-1.88],2.4667794803207363e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.30 [1.16-1.46],7.960929671167558e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.23 [1.16-1.30],2.229606862101472e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.42 [1.30-1.55],2.1215806643547783e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.39 [1.22-1.57],2.1275474053780013e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.44 [1.32-1.57],4.007668212453775e-16
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.47 [1.32-1.63],3.1903714944204945e-13
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.49 [1.31-1.68],4.1604191251799535e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.40 [1.27-1.55],1.607787658726326e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.40 [1.23-1.58],1.1536592711782653e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,2.27 [1.58-3.26],8.46289448211206e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.96 [1.47-2.62],4.580651208523331e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.97 [1.47-2.64],4.945252319643429e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.55 [2.04-3.18],1.0279852832041604e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.80 [1.42-2.28],1.1295885400750449e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.27 [1.15-1.40],1.8821433984180383e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.55 [1.37-1.75],9.073739874243324e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.16 [1.09-1.23],3.727705474250674e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.19 [1.11-1.29],3.1739802923625853e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.38 [1.93-2.95],8.98979383625267e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.14 [1.09-1.19],7.106070220356214e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.20 [1.11-1.29],5.946513639113263e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.75 [1.49-2.06],1.3973789784888948e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.44 [1.27-1.63],1.928143459417504e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.38 [1.24-1.55],1.914603251156548e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.17 [1.10-1.23],1.0371582454458593e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.53 [1.34-1.75],3.1825715290862916e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.32 [1.20-1.45],4.359928371159337e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,2.10 [1.66-2.65],4.4879809591384255e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.43 [1.28-1.61],1.3353816410375712e-09
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.40 [1.21-1.63],7.697982002906169e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.55 [1.28-1.87],4.867364833209688e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.19 [1.10-1.28],6.374624878872311e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.81 [1.48-2.22],6.6036297064281415e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.13 [1.08-1.19],8.131391346983842e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.88 [1.55-2.27],1.5210929829472378e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.88 [1.53-2.31],1.551668520729123e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.25 [1.15-1.35],8.739625527024252e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.20 [1.11-1.29],3.139836712343165e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.30 [1.18-1.44],2.424165734289287e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.56 [1.34-1.81],7.904239767946595e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.23 [1.14-1.33],1.4643573499117637e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.40 [1.21-1.63],8.114357677890387e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.85 [1.50-2.28],7.429350938111566e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.64 [1.35-2.00],9.20924605881211e-07
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.72 [1.57-1.87],4.7529313465122995e-34
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.77 [1.63-1.92],1.3286918197160361e-42
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.34 [1.82-3.00],3.572046584955325e-11
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.81 [2.25-3.51],1.2028438151590308e-19
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.20 [1.14-1.28],5.457785699312886e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.22 [1.12-1.33],6.2981423256037016e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.65 [1.40-1.94],2.697950107739332e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.28 [1.17-1.40],9.789825655681694e-08
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,2.02 [1.61-2.54],1.7661662187382423e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.62 [1.52-1.74],1.0220278416031796e-44
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22042,147,1.73 [1.37-2.17],2.895254092931504e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
