Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22933,744,2.05 [1.68-2.50],1.2356691333938213e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26323,893,1.58 [1.32-1.89],4.631765178043254e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16766,132,3.57 [2.24-5.70],9.345586003975369e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26955,1537,1.39 [1.21-1.60],2.076579088199435e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27785,877,1.73 [1.45-2.06],9.029410995452255e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,103,17.34 [12.27-24.52],1.1225990584547885e-58
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,27744,1132,1.57 [1.34-1.84],2.149555346842061e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27154,1724,1.34 [1.18-1.53],7.315230759153564e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25925,495,1.76 [1.39-2.25],4.190459845339256e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27001,197,2.68 [1.85-3.88],1.841151101662409e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,279,2.55 [1.88-3.46],1.982624825075902e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27806,603,1.74 [1.41-2.15],3.196694826816181e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,177,2.53 [1.77-3.63],4.291341480329098e-07
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,7.55 [4.04-14.09],2.1773010696503784e-10
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,73,3.69 [2.25-6.05],2.216413263104365e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,26128,130,3.35 [2.14-5.24],1.1359290293750905e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26126,128,3.12 [1.98-4.90],9.061907102013132e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27708,1074,1.48 [1.26-1.75],1.803969139288407e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5241,1.23 [1.14-1.33],1.5966516892352928e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1684,1.73 [1.52-1.97],8.451740421506859e-17
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27660,938,1.78 [1.50-2.11],3.4118265465447694e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27692,1785,1.62 [1.42-1.83],7.90167373313095e-14
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27804,348,1.92 [1.45-2.53],4.414759912233134e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27795,1201,1.66 [1.43-1.93],6.10781669731745e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26774,867,1.54 [1.28-1.84],4.422749515818748e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,1445,1.75 [1.52-2.01],3.944456430805752e-15
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27634,912,1.83 [1.54-2.17],7.269463873392806e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26217,219,2.36 [1.66-3.36],1.8474156960417103e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26238,2507,1.35 [1.21-1.51],5.226515734480377e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,26675,2944,1.32 [1.20-1.46],3.5235435590796084e-08
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27351,648,1.70 [1.38-2.08],4.737349081233272e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27564,861,1.62 [1.35-1.94],1.3625595846489489e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19071,230,4.75 [3.54-6.38],2.8343255787646027e-25
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27872,227,4.85 [3.59-6.54],5.426444618317328e-25
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26791,1278,3.43 [2.96-3.97],2.169585275417486e-61
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27027,1514,6.98 [6.18-7.89],3.2875508476902266e-212
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,81,14.51 [9.59-21.95],1.0397428696424744e-36
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25565,52,44.71 [29.09-68.73],2.934188643141004e-67
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21719,5149,1.39 [1.28-1.50],2.0148511820287242e-16
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27692,65,12.70 [7.73-20.88],1.1969711111225457e-23
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27821,396,2.18 [1.68-2.83],5.179544981582073e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27685,2511,3.54 [3.18-3.93],2.5840837491839767e-123
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25343,169,3.40 [2.21-5.24],2.5403017177756814e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25617,104,11.83 [7.73-18.11],5.208544376354668e-30
