Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22417,81,6.27 [3.53-11.14],3.8937160021293357e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22489,153,6.56 [4.29-10.02],3.5157639187400915e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22429,93,8.99 [5.41-14.93],2.3507201479500672e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27185,374,2.99 [2.23-4.00],2.5006922199417653e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25465,102,5.15 [3.21-8.25],1.0896114474658023e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26473,2983,1.60 [1.43-1.79],1.7351006618242491e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25433,70,5.37 [2.96-9.77],3.5296107984462546e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27161,121,3.08 [1.87-5.06],9.174870822654116e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27276,236,3.10 [2.17-4.42],4.2477581558558915e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27242,202,3.75 [2.59-5.44],2.725990319416375e-12
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22073,206,2.77 [1.89-4.05],1.4700007327249794e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22085,218,3.08 [2.15-4.39],6.29171651870339e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23386,1519,1.60 [1.38-1.86],9.402466041770866e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22591,724,1.77 [1.42-2.20],2.8334583553994294e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27392,860,1.99 [1.63-2.42],6.588552232206345e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27376,42,14.68 [8.83-24.41],4.0415809298975325e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19354,164,2.69 [1.75-4.14],7.038987858058254e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19296,106,4.02 [2.67-6.05],2.7397985232658868e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25772,37,12.16 [6.51-22.69],4.3547566078972136e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26909,323,2.13 [1.54-2.92],3.644679547147442e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26900,314,2.14 [1.55-2.95],4.056454357943824e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,25987,282,2.29 [1.63-3.22],2.0708563425780493e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23777,416,2.19 [1.66-2.90],4.054892092300889e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25404,5169,1.29 [1.18-1.40],6.199347442584011e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27297,1661,1.83 [1.59-2.12],1.6819605601899586e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25892,270,2.24 [1.58-3.17],6.650253299654575e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27302,1749,1.61 [1.40-1.86],4.54211593901987e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27412,344,2.17 [1.59-2.95],9.221311555183852e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27403,1182,1.65 [1.39-1.96],8.849719667439263e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,26400,847,1.64 [1.34-2.02],1.901163753341684e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27058,1422,1.86 [1.59-2.17],7.339175259242183e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27405,71,8.66 [5.39-13.92],4.525704527692162e-19
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,27389,808,1.80 [1.46-2.21],3.8469568126058574e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26615,1595,1.42 [1.22-1.65],4.732388980377047e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26674,93,7.38 [4.76-11.42],3.329298555195728e-19
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25966,178,2.79 [1.83-4.25],1.7132139367562527e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27260,679,1.83 [1.45-2.29],2.0527641938219175e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26676,95,3.85 [2.24-6.60],9.801720386041047e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25537,345,2.09 [1.53-2.86],3.636320374390643e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27377,484,2.29 [1.76-2.97],6.999879371729522e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25879,3185,1.31 [1.17-1.45],1.3655100365716791e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26583,157,3.37 [2.18-5.22],4.7563795782842e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26652,226,3.58 [2.51-5.12],2.2938076107846626e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26407,1261,2.44 [2.07-2.86],2.410818430938656e-27
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26646,1500,2.12 [1.83-2.46],5.612583271693593e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21414,5088,1.30 [1.20-1.42],1.2769788342989222e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25927,1927,1.39 [1.21-1.59],2.5941380838016185e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27291,2484,1.95 [1.74-2.20],7.287140059857101e-29
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24973,166,3.47 [2.23-5.39],3.136203981277523e-08
