Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,6.89 [5.10-9.30],3.2358136984265945e-36
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.98 [1.89-4.69],2.3159020575193137e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.74 [1.47-2.05],7.256589130492742e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,9.22 [3.50-24.31],7.0586703151829725e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,9.90 [4.21-23.24],1.4275506455908585e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.89 [1.49-2.41],2.1880085245422734e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,42.17 [26.81-66.32],5.605715964730145e-59
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.74 [1.43-2.11],1.9856213315868523e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.04 [1.97-4.69],4.891354000275519e-07
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.90 [1.96-4.29],9.810453092570437e-08
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,7.96 [3.83-16.53],2.6296704437555534e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.46 [2.07-5.78],2.200531278321568e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.62 [1.39-1.90],1.8975051087324168e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.48 [1.27-1.73],7.94041762440626e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.56 [1.29-1.88],3.95447205369784e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.64 [1.38-1.94],1.8587525416181746e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,4.71 [2.46-9.01],2.823761114992667e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,4.23 [2.31-7.73],2.8603076902062217e-06
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.90 [1.48-2.44],5.695645014291292e-07
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.72 [1.38-2.15],1.2554372031141064e-06
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.84 [2.73-5.40],1.0998513649141169e-14
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.14 [2.92-5.87],1.885312628351775e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.12 [3.50-4.86],5.578034129911469e-64
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,8.74 [7.74-9.86],1.2589862260268892e-270
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,14.20 [9.10-22.18],1.8378781270171667e-31
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,27.90 [17.70-43.97],1.279283495381319e-46
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.44 [1.31-1.59],1.0829162460129305e-13
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,7.89 [4.72-13.17],3.036710635012611e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,3.41 [2.52-4.61],2.2255390039207823e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,4.43 [3.94-4.99],1.7288265663347578e-136
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,17.24 [10.38-28.62],3.542820534042084e-28
