Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25990,348,1.46 [1.27-1.67],4.7597587706434674e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26347,3246,1.15 [1.10-1.20],8.155403443861322e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27661,862,1.24 [1.14-1.36],2.089335073700371e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27749,169,1.86 [1.55-2.23],2.8170362569063103e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27278,1636,1.18 [1.10-1.26],8.771998462579836e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27821,241,1.51 [1.29-1.78],5.903680283415883e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19128,231,1.58 [1.34-1.86],3.5043621245082545e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27972,228,1.57 [1.33-1.85],9.46011074308568e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26884,1288,1.39 [1.30-1.50],1.3380601839476697e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27119,1523,1.57 [1.47-1.67],3.1859725987903285e-42
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27806,82,1.93 [1.49-2.49],5.398502515377741e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,25648,52,3.68 [2.93-4.63],6.564380178445074e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21790,5177,1.09 [1.05-1.14],3.2276575525225827e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27653,129,1.75 [1.41-2.17],3.695044416488388e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27784,2529,1.33 [1.26-1.40],3.8736616791378446e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25701,105,1.89 [1.50-2.39],8.14318555172391e-08
