Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16768,294,1.72 [1.40-2.11],2.351310941769943e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26887,279,1.75 [1.43-2.16],1.0435509854015197e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27620,601,1.75 [1.52-2.02],7.305322809290556e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27111,315,2.02 [1.70-2.39],6.88199223067e-16
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26556,162,1.86 [1.44-2.40],1.7368315047477132e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27345,581,1.45 [1.23-1.71],9.940778665003144e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27058,2937,1.24 [1.15-1.35],4.141095012996685e-08
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27641,240,1.72 [1.37-2.16],3.917867118511784e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27272,126,2.01 [1.52-2.65],9.70212702700026e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25887,67,2.41 [1.76-3.29],4.097521602954399e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bronchiectasis,23949,420,1.65 [1.38-1.97],2.9181881939177722e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26531,3002,1.20 [1.11-1.30],3.86103120943138e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27521,1071,1.34 [1.19-1.52],3.690109660917482e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25579,5209,1.21 [1.14-1.29],2.377593312873103e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26048,232,1.71 [1.35-2.15],6.083138018752441e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1682,1.59 [1.45-1.74],3.518921385960559e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26090,274,1.67 [1.34-2.08],4.201340696776032e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27471,933,1.60 [1.42-1.81],2.017061804696997e-14
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,27505,1777,1.47 [1.34-1.62],4.627099282832829e-16
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,349,1.71 [1.42-2.07],1.6921765097717286e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27607,1203,1.54 [1.38-1.72],1.962642059218675e-14
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,26589,861,1.53 [1.34-1.75],2.816404202076644e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27265,1445,1.58 [1.43-1.74],1.3118925043196545e-19
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,27330,63,2.22 [1.57-3.12],5.207045048280447e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,908,1.62 [1.43-1.82],1.1915403160112164e-14
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27118,89,2.11 [1.57-2.84],8.573144599709249e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,25762,95,2.12 [1.55-2.89],2.312511534960574e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25767,100,2.11 [1.55-2.87],2.3250641050261146e-06
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27162,645,1.77 [1.55-2.02],8.41949348611462e-17
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25737,339,1.88 [1.58-2.24],1.1022130874887373e-12
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,860,1.59 [1.40-1.80],6.638214727113003e-13
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25599,201,1.96 [1.58-2.42],8.769651662020471e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,231,2.57 [2.16-3.07],6.818639652586904e-26
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27685,228,2.32 [1.95-2.75],7.740636628752037e-22
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27500,614,1.44 [1.23-1.69],6.455341855561326e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24105,604,1.51 [1.29-1.77],3.164089903555468e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27515,594,1.48 [1.26-1.74],1.4564067322128547e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19309,618,1.53 [1.30-1.79],2.230596929086993e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1283,2.09 [1.92-2.27],1.4886477678298882e-64
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1522,2.28 [2.13-2.43],1.2266531759323564e-131
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27520,81,2.86 [2.29-3.57],2.008222000537872e-20
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27484,252,1.72 [1.37-2.15],3.145855589498959e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,25375,58,3.16 [2.61-3.82],1.1683195801453728e-32
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21537,5137,1.31 [1.24-1.39],2.4071951154336318e-20
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27506,67,2.32 [1.73-3.13],2.34986129278599e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26434,2274,1.28 [1.18-1.40],2.27797842645988e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,402,1.99 [1.71-2.32],1.2828966586746253e-18
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26113,1953,1.35 [1.23-1.48],2.261927034242789e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27361,129,2.07 [1.61-2.67],1.5679062322070674e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2514,1.91 [1.79-2.04],1.9355768608547945e-89
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25422,105,2.44 [1.96-3.04],1.7973422742398624e-15
