Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.38 [1.21-1.58],1.5360589043156174e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.14 [1.10-1.19],5.061948034024674e-12
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.47 [1.25-1.72],2.844726387823791e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.19 [1.11-1.27],6.979033862885616e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.18 [1.10-1.26],1.05048478378575e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.19 [1.10-1.27],4.257826449415102e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.34 [1.24-1.45],5.5638696252133215e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.31 [1.22-1.41],6.610724043145491e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.06 [1.55-2.74],5.335669769404133e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.51 [1.79-3.54],1.2420966656187216e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.24 [1.17-1.31],4.0627759696392655e-14
