Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23475,74,4.95 [3.52-6.95],3.716926411744329e-20
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22156,175,2.80 [1.97-3.97],9.199334913118703e-09
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16369,182,3.59 [2.53-5.09],7.74610757087934e-13
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23960,179,3.53 [2.51-4.96],4.212251373820131e-13
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23123,1037,3.22 [2.77-3.73],3.2921163423442443e-53
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23255,1169,5.87 [5.21-6.61],1.651450295852382e-187
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23828,59,2.79 [2.04-3.81],1.0518379819265158e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22132,46,14.85 [10.57-20.87],2.000888031178796e-54
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18637,4327,1.46 [1.33-1.62],6.951680962063888e-14
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23823,54,3.55 [2.24-5.63],7.706106600778188e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23921,323,2.84 [2.12-3.80],1.9578055508095214e-12
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22610,1657,1.43 [1.22-1.67],6.0281669709200205e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23704,106,3.44 [2.08-5.69],1.3962942461149794e-06
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23803,34,3.67 [2.25-5.99],2.079244471839516e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23823,2036,3.56 [3.18-4.00],3.099613089187129e-103
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21931,144,3.97 [2.82-5.58],2.0892968807335854e-15
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22166,80,7.53 [5.53-10.24],8.25771861783377e-38
