Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.41 [1.31-1.51],6.73557700955997e-21
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.50 [2.06-3.02],4.8030840373900785e-21
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.44 [1.33-1.55],4.851073113206141e-20
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.44 [1.33-1.55],2.991753425983304e-20
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,7.95 [4.90-12.91],4.843251000145306e-17
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.73 [1.50-1.99],5.5183685281415775e-14
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.87 [1.43-2.45],5.659818164568612e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.14 [1.54-2.98],5.209586415085685e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.87 [1.48-2.36],1.451233824297198e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.44 [1.89-3.16],1.1918218665014651e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,4.56 [2.50-8.31],7.426130109262832e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.72 [1.40-2.12],2.0176817284381658e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,2.24 [1.74-2.88],3.0274752818036677e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.21 [1.61-3.03],9.896090803533636e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.72 [1.95-3.80],3.889501350197456e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.32 [1.69-3.20],2.3926627259304565e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.85 [1.44-2.38],1.672548249532595e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.27 [1.16-1.39],2.3902134853935426e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.63 [1.37-1.93],2.293273876556972e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.61 [1.37-1.88],2.934048241607988e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.36 [1.19-1.56],4.463091131502154e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.37 [1.20-1.56],4.141749855002668e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.83 [2.17-3.68],1.192805755119044e-14
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.43 [1.28-1.59],1.2433383270508274e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.90 [1.59-2.27],1.0301772516587477e-12
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.48 [1.36-1.61],9.77533235216224e-21
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,2.13 [1.55-2.92],3.090082023165936e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Emphysema,24186,283,2.99 [2.18-4.11],1.3536756026776008e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.02 [2.12-4.31],1.0181350631844968e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.12 [1.85-2.44],5.30784254959199e-26
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.20 [2.32-4.42],1.726642041302718e-12
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.97 [1.59-2.44],4.0401254230780364e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,2.53 [1.75-3.65],6.994901191226009e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.92 [1.59-2.31],1.4400324112778464e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.81 [1.58-2.08],3.724367075039738e-17
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.12 [2.34-4.15],8.192832803944553e-15
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.90 [1.60-2.24],6.656313414951249e-14
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.91 [1.57-2.32],1.1985548695287803e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.11 [1.81-2.46],3.595145231569703e-22
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.92 [1.58-2.32],2.8334640831551487e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,26170,96,4.29 [2.61-7.06],9.200812894186896e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,4.14 [2.32-7.39],1.5707197438877483e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,4.12 [2.52-6.75],1.881814088437329e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.80 [1.47-2.21],1.2479378803289208e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.58 [1.37-1.84],8.215862427660496e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.23 [1.15-1.32],5.159029054556525e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.32 [1.19-1.48],5.931741672849524e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,2.32 [1.73-3.12],2.5257683737512343e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.50 [1.26-1.79],7.674944874644521e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.20 [1.11-1.30],7.619367268838341e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.90 [1.51-2.39],4.847388008285415e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,2.51 [1.85-3.40],3.3551071088946838e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.28 [1.15-1.42],5.483653747839654e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.59 [1.30-1.94],7.400821145437127e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,4.58 [2.75-7.60],4.3438901813462074e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.40 [1.21-1.63],7.5214906756773e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,3.30 [2.32-4.69],2.9524418777074925e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,3.36 [2.34-4.84],5.839119872672427e-11
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,2.25 [1.79-2.83],5.435123557802735e-12
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.38 [1.21-1.57],2.5003340617110247e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,2.92 [2.30-3.71],1.512967923915693e-18
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,2.31 [1.83-2.92],1.9844874364301468e-12
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.46 [1.30-1.63],1.7088749516204946e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,2.32 [1.84-2.91],5.612743084810447e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,5.65 [4.02-7.95],1.843931284769369e-23
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,5.27 [3.92-7.09],4.731793295009482e-28
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.72 [2.32-3.18],1.414022233466759e-35
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.94 [2.55-3.39],1.1497648601596657e-49
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,4.50 [2.57-7.90],1.5726336199635473e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,8.41 [5.12-13.82],4.310428709352849e-17
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.29 [1.19-1.40],2.9095392848161482e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,9.06 [5.62-14.60],1.5238233902302434e-19
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.40 [1.24-1.59],1.128756353391152e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,2.78 [2.11-3.66],3.556074737282313e-13
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.45 [1.26-1.65],8.224741369690489e-08
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,4.12 [2.63-6.44],5.541903249321463e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.24 [1.99-2.51],9.422602321570197e-43
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,2.80 [1.82-4.32],3.0796233003886885e-06
