Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22016,212,5.27 [4.02-6.90],1.812127865277216e-33
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22331,527,2.02 [1.64-2.48],1.8874442466447264e-11
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21898,94,2.89 [1.82-4.59],6.267328670180568e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22436,632,2.15 [1.78-2.59],2.446552672656736e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22370,566,2.35 [1.93-2.85],7.371789603653409e-18
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26532,4728,1.60 [1.49-1.71],2.5509693524628167e-39
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27232,2089,1.30 [1.18-1.44],4.854610132015101e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27237,2088,1.31 [1.18-1.45],3.919333408000521e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27021,1588,1.41 [1.25-1.59],2.1046175249225133e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23338,1534,2.48 [2.21-2.77],1.4398873000233235e-55
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27419,184,4.49 [3.43-5.87],4.894086337256755e-28
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22073,269,2.05 [1.53-2.75],1.810747611111148e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25588,141,4.83 [3.42-6.83],4.17772643518488e-19
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,2.04 [1.50-2.76],4.0527842952429865e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25473,26,9.73 [4.53-20.88],5.260604638277555e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26944,1497,3.00 [2.69-3.36],1.8831156841297124e-82
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22536,732,2.50 [2.11-2.95],1.0884528926974514e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25892,879,1.72 [1.47-2.01],2.163489079780464e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26521,152,3.50 [2.49-4.93],5.452772951261757e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17844,1487,1.88 [1.65-2.13],6.626615704036636e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16487,130,4.07 [2.74-6.04],3.423936699961065e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24489,732,1.87 [1.57-2.23],4.748931200804037e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26514,1513,1.76 [1.56-1.99],3.07659493268611e-20
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24658,7271,1.42 [1.34-1.50],1.1875620624519464e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27333,860,2.39 [2.06-2.78],1.0864034152439505e-29
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,25287,6151,1.40 [1.31-1.49],2.8449691621054706e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25301,6165,1.40 [1.32-1.49],1.0302728567490539e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27322,43,16.88 [11.04-25.79],5.656957352277063e-39
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19304,168,3.27 [2.31-4.62],2.021330928714284e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19235,99,5.10 [3.75-6.93],2.0203473063989824e-25
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27294,1111,1.77 [1.53-2.04],3.198788453831958e-15
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26707,1694,1.67 [1.49-1.87],2.825792488348919e-18
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27123,462,1.87 [1.51-2.33],1.2850161166602412e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24060,303,2.10 [1.61-2.75],5.772159130179207e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27208,605,1.93 [1.60-2.32],3.477439113398278e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25498,485,2.35 [1.91-2.88],3.1868702220913673e-16
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27427,242,2.16 [1.61-2.88],2.2049169144621813e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25717,37,9.32 [6.26-13.90],5.8693581816714815e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24113,356,1.95 [1.52-2.52],2.298050733203798e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26559,190,3.36 [2.46-4.59],2.330103309542068e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24571,814,1.90 [1.62-2.24],1.1949831069463866e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26226,43,5.96 [3.74-9.49],5.939744779131728e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26876,507,2.20 [1.80-2.70],1.9144352802373083e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26858,323,2.76 [2.18-3.48],1.2111567743738898e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26680,548,1.66 [1.36-2.04],1.146532573353089e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16646,289,2.12 [1.58-2.85],5.726025398419289e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26631,276,3.05 [2.35-3.95],4.279833851572146e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27356,596,1.95 [1.61-2.36],6.4602536434792615e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26849,314,2.76 [2.18-3.49],3.171437287717971e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26294,162,2.99 [2.15-4.16],6.411687148705076e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27117,538,1.77 [1.45-2.17],3.3074331182731144e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27092,585,1.77 [1.46-2.15],8.200434522379719e-09
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27389,220,2.49 [1.86-3.32],6.68492036583578e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24358,1854,1.50 [1.34-1.67],7.508835481794863e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,26821,4317,1.50 [1.40-1.61],1.308731694672709e-30
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27357,261,2.25 [1.72-2.95],2.86512892744845e-09
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24481,1977,1.55 [1.40-1.73],1.9036560676588782e-16
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27019,1199,3.05 [2.73-3.41],5.236757900910094e-86
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23886,1382,2.75 [2.47-3.06],5.965083055459413e-77
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27361,280,2.37 [1.82-3.09],1.6703573321957092e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25940,276,2.54 [1.93-3.35],3.1018209074747336e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27023,1359,1.57 [1.38-1.79],1.2566011349389219e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26802,2910,1.36 [1.24-1.49],2.9917928769159216e-11
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27304,223,2.58 [1.93-3.46],1.7611573435914483e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26584,1401,1.52 [1.33-1.72],1.7863819286546228e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25822,3817,1.39 [1.29-1.51],2.6117987884659193e-16
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27374,236,2.52 [1.89-3.35],2.533427153336352e-10
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25277,94,2.92 [1.87-4.53],2.05965269724824e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27287,172,4.13 [3.12-5.46],2.3917809635350602e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27249,1056,1.45 [1.25-1.69],1.237526091754854e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25639,2515,1.28 [1.16-1.41],1.3291337738171063e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25219,2095,1.35 [1.21-1.51],5.910950541405548e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,25703,128,3.16 [2.19-4.56],8.177848911781321e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25701,126,3.22 [2.23-4.66],5.153119884914472e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21219,2065,1.43 [1.28-1.60],2.1418090173352438e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21385,2041,1.41 [1.26-1.58],1.1715013807795686e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25641,66,3.20 [1.95-5.26],4.390373559728705e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23715,414,2.35 [1.88-2.95],8.42042479444366e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26272,2971,1.53 [1.40-1.67],4.0091589490915223e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27257,1072,2.32 [2.04-2.63],1.716408261915766e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25341,5167,1.51 [1.41-1.62],1.163897972433866e-33
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26507,322,2.75 [2.19-3.44],1.6268727563395728e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,23574,273,2.90 [2.26-3.72],4.6709930001173904e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25788,230,2.59 [1.93-3.46],1.6731133668339135e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27233,1658,2.07 [1.85-2.31],5.859302872685207e-38
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25829,271,2.64 [2.02-3.45],1.0233124325630097e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26517,750,2.13 [1.81-2.50],2.2135525181011318e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27207,924,1.99 [1.71-2.30],2.1478224003035369e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27249,1755,1.87 [1.68-2.09],3.0323082151066555e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,348,2.36 [1.86-2.99],1.7667906463480125e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27344,1182,1.89 [1.66-2.16],3.026586432495056e-21
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26348,854,1.99 [1.70-2.33],8.465124058443369e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26997,1422,2.16 [1.92-2.44],5.694749940144474e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27183,900,2.03 [1.74-2.36],3.946532559793608e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,25793,218,2.20 [1.61-3.00],6.3248153609091e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26561,35,7.86 [4.24-14.56],5.574863563386768e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25054,79,3.37 [2.16-5.26],8.775410588520765e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26993,79,3.22 [2.06-5.04],3.234215907104763e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26162,1187,1.51 [1.31-1.73],6.224886167327656e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27350,71,8.80 [6.59-11.76],4.977184353285671e-49
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25865,150,5.27 [3.96-7.02],4.8263719461942455e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,27084,1730,1.39 [1.24-1.56],3.194037598042409e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25814,2486,1.33 [1.20-1.47],1.4111663116755262e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27333,807,2.93 [2.52-3.41],1.1393750232150685e-43
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25142,4661,1.30 [1.21-1.39],2.2491727989252813e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27131,1416,1.65 [1.46-1.88],1.0290822693985926e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26564,1589,1.65 [1.46-1.85],1.4957366072009148e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26617,91,7.47 [5.70-9.79],3.169778021121255e-48
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23292,2811,1.29 [1.17-1.41],1.5269158399996244e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21474,8494,1.28 [1.21-1.35],1.3878554873241865e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26860,1145,1.48 [1.28-1.71],8.268575552548889e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26567,41,5.24 [2.94-9.33],1.980068783194353e-08
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,26251,2923,1.33 [1.22-1.46],5.306658234032138e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25892,177,4.19 [3.12-5.63],1.452011675027748e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20325,826,1.58 [1.33-1.88],1.3131655786929492e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27417,353,3.29 [2.66-4.08],1.3108598412374632e-27
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26238,826,1.56 [1.33-1.85],1.205745322414301e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26525,1113,1.49 [1.29-1.72],5.4569047283077043e-08
