Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.45 [1.31-1.61],2.19040139124213e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.12 [1.08-1.17],1.4041284170012805e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.14 [1.09-1.19],4.107647515225651e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.14 [1.09-1.18],5.05264237632216e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.95 [1.54-2.48],3.661128878124034e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.48 [1.28-1.71],1.3147458834700946e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.35 [1.20-1.52],1.0811904434232868e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.47 [1.27-1.71],2.786464768443776e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.50 [1.27-1.76],1.1703758843494947e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.12 [1.07-1.18],6.922393060984272e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.45 [1.24-1.69],3.71546932114275e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.19 [1.11-1.28],1.391353777066351e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.24 [1.13-1.35],4.212363084612695e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.26 [1.16-1.37],2.2596915089042244e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.15 [1.08-1.22],7.831714089808774e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.14 [1.08-1.20],4.353779760876155e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.77 [1.38-2.27],7.669758312579455e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.12 [1.07-1.18],1.1489612696394842e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.25 [1.16-1.35],1.6379888721614783e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.23 [1.14-1.32],9.876960133819065e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.27 [1.17-1.39],6.650799569414261e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.25 [1.15-1.36],8.353607063156234e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.78 [1.43-2.23],3.666165466534527e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.76 [1.40-2.21],1.330359920163057e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.28 [1.17-1.39],1.96747926212317e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.23 [1.91-2.61],4.681180864070105e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.19 [1.11-1.27],4.275454845126038e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.58 [1.46-1.72],2.07410336732943e-28
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.15 [1.10-1.21],1.5807813744757764e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.21 [1.11-1.32],7.84240319446972e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.30 [1.21-1.40],1.0246912412173837e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.22 [1.93-2.55],1.1926654440771305e-29
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.12 [1.08-1.16],2.3907878965115923e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.17 [1.10-1.25],3.595980935486131e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.60 [1.42-1.80],1.4849823578836002e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.25 [1.14-1.36],2.717645019602744e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22202,259,1.53 [1.33-1.77],5.13689874910088e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.55 [1.42-1.71],8.317107846814204e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.38 [1.26-1.50],2.35985589553794e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.21 [1.13-1.29],7.185229742132846e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.91 [1.62-2.25],1.1896067701190283e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.13 [1.08-1.18],5.7597116088000185e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.14 [1.09-1.20],6.212924874224965e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.10 [1.06-1.15],1.320653364970574e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.22 [1.15-1.29],2.4597113291483144e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.27 [1.15-1.40],1.8760144852418644e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.19 [1.12-1.27],7.908248516559518e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.20 [1.11-1.29],3.887520653179597e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21571,1036,1.24 [1.13-1.35],3.8703168234362285e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.47 [1.35-1.59],3.4764817562157975e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.32 [1.21-1.43],6.082189489396494e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.16 [1.10-1.21],1.159717561014466e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.18 [1.10-1.27],1.4184782946755758e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.22 [1.13-1.31],8.244048073026344e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.33 [1.25-1.41],1.0255372655197798e-19
