Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.05 [1.74-2.41],3.7439253256981774e-18
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.32 [1.17-1.49],6.824519719215694e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,7.62 [5.72-10.16],1.5833218586582825e-43
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,5.07 [2.84-9.05],3.7769584083736274e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.95 [1.54-2.48],4.4773462851844665e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.18 [1.83-2.59],1.7927981043929526e-18
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,5.56 [3.99-7.76],6.061623437543313e-24
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.85 [1.44-2.38],1.381311778515898e-06
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.18 [1.60-2.97],9.129862996191152e-07
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.99 [1.49-2.68],4.231461575685927e-06
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.95 [1.46-2.61],7.501489043003724e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,2.09 [1.84-2.38],6.356648797992259e-29
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.04 [1.81-2.30],1.55755218331236e-31
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.25 [1.17-1.35],2.9002131846989726e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.79 [1.63-1.97],2.4737104158136133e-33
