Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.18 [1.10-1.26],2.2398880378237366e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.09 [1.05-1.12],1.1630505338282463e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.26 [1.15-1.37],1.034055148525977e-07
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.09 [1.05-1.13],8.986938273979432e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.09 [1.05-1.13],4.868991426693446e-06
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,1.76 [1.51-2.05],4.689742478765295e-13
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.18 [1.11-1.26],3.834279871640127e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.21 [1.13-1.30],2.510126799521828e-07
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.20 [1.12-1.29],3.4608390797411174e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.41 [1.27-1.57],8.236966063217363e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.14 [1.08-1.19],5.083631335469677e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.20 [1.11-1.30],2.7069382091457264e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.09-1.18],1.271277388013698e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.45 [1.27-1.66],4.2793727551423936e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.19-1.34],4.843458386739242e-15
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.44 [1.27-1.63],8.59513059692221e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.28 [1.18-1.38],1.094022658910926e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.18 [1.11-1.26],1.63920289441189e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.40 [1.25-1.58],6.813329487345285e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.24 [1.14-1.35],3.159718621009728e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.28 [1.20-1.36],3.1771837245616416e-14
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.27 [1.18-1.38],2.9271346785186123e-09
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.23 [1.13-1.35],2.428162948788796e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.04-1.11],3.2978144438703475e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.27 [1.16-1.40],7.369701775139874e-07
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.29 [1.16-1.44],3.7101885213325513e-06
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.22 [1.12-1.33],6.564300741687522e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.44 [1.25-1.66],5.265143730252031e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.45 [1.26-1.67],4.1790810358259394e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.29 [1.18-1.43],1.4496454777086028e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.31 [1.19-1.44],3.547974357480899e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.13 [1.07-1.20],4.525355196920372e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.31 [1.19-1.44],4.810713775646047e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.46 [1.25-1.71],2.9690944695402065e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.16 [1.09-1.24],2.9241343206702848e-06
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.19 [1.10-1.28],8.849858224379207e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.44 [1.35-1.52],5.8338380197289625e-33
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.49 [1.42-1.57],3.658508266267152e-52
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,1.88 [1.60-2.21],1.185887007433389e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,2.09 [1.77-2.47],7.71169607525319e-18
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.10 [1.05-1.14],5.176224941744978e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,1.66 [1.34-2.06],3.29630427688327e-06
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.35 [1.20-1.51],2.327922310901509e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.37 [1.31-1.43],2.0509019154722758e-42
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,1.66 [1.40-1.96],3.990989611127621e-09
