Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,0.36 [0.28-0.47],2.2301837648297416e-14
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,0.39 [0.26-0.59],8.248623364808094e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.62 [0.50-0.76],7.659006010925899e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.40 [0.27-0.59],4.43162426113035e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.48 [0.38-0.61],2.3400371731123073e-09
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.45 [0.32-0.64],7.683432271944596e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.56 [0.44-0.72],4.184117475272231e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.52 [0.39-0.69],7.278587573516495e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.39 [0.26-0.59],9.635157924649102e-06
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.68 [0.59-0.78],8.433034389357108e-08
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.64 [0.53-0.75],2.307306260526318e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,0.64 [0.54-0.75],1.8780902535001045e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,0.48 [0.36-0.64],3.920275682651967e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.64 [0.56-0.73],3.311169749245487e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.48 [0.38-0.60],1.7815774761345723e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.39 [0.29-0.53],8.66494918776471e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.58 [0.47-0.73],1.8223661099670784e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.48 [0.35-0.66],6.995645117787888e-06
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.45 [0.35-0.57],1.59121907506079e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.39 [0.29-0.52],6.371309250356161e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.52 [0.41-0.65],1.3068425258753269e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,0.68 [0.59-0.78],2.8533339858974084e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.38 [0.25-0.59],9.791447315332974e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18676,529,0.41 [0.28-0.60],4.125953094445818e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,0.44 [0.33-0.58],1.1505125187950192e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.51 [0.40-0.63],2.70338513134862e-09
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,0.60 [0.51-0.71],1.5265579593767467e-09
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.47 [0.35-0.64],2.3457828504505422e-06
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.57 [0.45-0.71],1.4333311047459422e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,0.77 [0.69-0.86],7.557054563977487e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.78 [0.71-0.87],3.167519272313229e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.62 [0.53-0.74],3.1757862026141754e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20937,346,0.31 [0.21-0.47],1.1658643509471814e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.57 [0.47-0.69],2.311042288772078e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23224,1610,0.61 [0.49-0.76],9.32695776037966e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,0.43 [0.29-0.62],9.103206154120316e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.59 [0.50-0.70],6.294208605116801e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.59 [0.48-0.72],4.210187122154301e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.48 [0.37-0.60],1.0835710583340415e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,0.62 [0.50-0.76],3.6719215760608e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,0.38 [0.27-0.55],1.7700837287941032e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,0.42 [0.29-0.62],9.168258862612802e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.43 [0.30-0.61],3.0445534609131576e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,0.58 [0.48-0.69],1.6530713906365527e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,0.36 [0.25-0.53],8.933258259324847e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.66 [0.56-0.79],3.980713668118527e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.42 [0.32-0.54],4.772820658737977e-11
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.69 [0.60-0.79],4.7730667313534224e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.62 [0.51-0.76],2.3767211315254337e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.56 [0.46-0.70],1.318280804492436e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.59 [0.49-0.72],6.392874705928059e-08
