Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3014,1.31 [1.23-1.40],5.128113672672185e-17
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27197,49,2.55 [1.91-3.42],3.1202843335698543e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27017,1559,1.30 [1.19-1.42],4.718543969260443e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27017,1559,1.30 [1.19-1.42],4.718543969260443e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27195,1285,1.37 [1.25-1.51],4.030391106489613e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22210,258,1.60 [1.33-1.92],4.123764371903581e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26168,70,2.10 [1.56-2.83],8.841268621312608e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26164,66,2.34 [1.82-3.01],4.0720332315265157e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25126,3174,1.19 [1.11-1.27],2.649390369658713e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22165,213,1.65 [1.35-2.03],1.3026067052389985e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22580,628,1.42 [1.24-1.63],2.6388196114596826e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26697,4745,1.23 [1.17-1.30],1.2244874036869574e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23492,1540,1.39 [1.28-1.51],5.3201297648960093e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27596,185,1.74 [1.42-2.13],1.0762926737254173e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25767,144,1.77 [1.39-2.24],2.9807220426474464e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27115,1492,1.65 [1.53-1.78],3.1193990445983684e-37
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22692,740,1.41 [1.25-1.59],4.0648956280404144e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17953,1510,1.27 [1.15-1.39],1.2380103247988588e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27605,34,16.01 [9.05-28.34],1.6614303191237158e-21
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26686,1533,1.26 [1.15-1.38],4.326072217142736e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24819,7323,1.22 [1.17-1.28],4.189700707648113e-20
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27510,864,1.37 [1.22-1.54],5.252350946530876e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,25447,6190,1.24 [1.19-1.30],3.8940693961412703e-20
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25459,6202,1.24 [1.18-1.30],6.125021251974123e-20
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27496,45,2.59 [1.90-3.52],1.2572433910544538e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26884,1719,1.22 [1.12-1.33],5.316129820769571e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25867,39,2.53 [1.76-3.62],4.830619169125628e-07
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27562,222,1.98 [1.67-2.33],1.2735194109612277e-15
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26995,4344,1.18 [1.11-1.24],5.073124539535934e-09
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27530,265,1.92 [1.64-2.24],1.9417354138631799e-16
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27192,1207,1.41 [1.30-1.53],4.5203407394405325e-17
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24045,1394,1.49 [1.38-1.60],7.616813034549256e-26
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26965,2923,1.20 [1.12-1.29],8.887845767751886e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23877,410,1.49 [1.27-1.75],8.117436700895109e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26447,2980,1.20 [1.13-1.28],4.947109463007725e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27432,1067,1.32 [1.19-1.46],6.541063130793442e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25497,5180,1.23 [1.17-1.30],1.978601007696342e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,23744,277,1.45 [1.24-1.70],4.533926199718476e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25961,234,1.63 [1.34-1.99],1.2792081965458497e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27413,1669,1.34 [1.23-1.45],3.745853521221743e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26002,275,1.74 [1.47-2.07],2.6577200739911447e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27376,923,1.35 [1.21-1.51],1.444396485509254e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27416,1765,1.30 [1.20-1.41],1.9917557431542167e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27527,350,1.63 [1.39-1.92],1.753410959449727e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27518,1189,1.34 [1.22-1.48],2.82354507993666e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26506,855,1.36 [1.22-1.53],1.0504981062731714e-07
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27180,1436,1.36 [1.24-1.48],8.351870946356605e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,898,1.32 [1.18-1.48],1.8089220222104915e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26722,33,2.63 [1.88-3.68],1.904694707023448e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27525,74,2.63 [2.08-3.33],9.340078381651294e-16
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27509,820,1.49 [1.34-1.67],1.077309091662093e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25295,4681,1.14 [1.08-1.20],5.258459639123215e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26733,1604,1.28 [1.17-1.40],3.293882434477419e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26784,95,2.44 [1.96-3.04],1.8338726325393155e-15
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21590,8551,1.10 [1.06-1.15],5.925960878684308e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27593,362,1.70 [1.46-1.97],3.8027231952491746e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26408,832,1.32 [1.17-1.49],7.356169001521219e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26697,1121,1.31 [1.18-1.45],4.421509127112199e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27377,688,1.47 [1.30-1.66],7.83780324297067e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26792,103,1.89 [1.45-2.47],2.740550957112349e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27071,641,1.36 [1.19-1.55],5.664627458488794e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25646,344,1.61 [1.37-1.90],7.234531955473643e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25996,3204,1.22 [1.15-1.30],6.669130530562025e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27285,855,1.31 [1.16-1.47],7.36255808556197e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27122,2532,1.23 [1.15-1.32],1.2938487418904504e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26411,1821,1.28 [1.18-1.39],3.0390247468830035e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27409,610,1.36 [1.19-1.56],9.703986246277766e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27046,508,1.48 [1.28-1.71],1.8181328879751561e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2675,1.20 [1.12-1.29],3.8418979376162825e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19243,613,1.38 [1.20-1.58],3.7018163737613393e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26701,163,1.79 [1.43-2.22],2.04611391120045e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26766,228,1.86 [1.57-2.22],2.9523711641212216e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26518,1272,1.47 [1.34-1.60],4.776325883041848e-17
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26754,1508,1.28 [1.17-1.41],8.872841391424366e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21488,5100,1.14 [1.08-1.20],7.780983668975447e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27413,2504,1.28 [1.19-1.37],1.155348456738379e-11
