Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.34 [1.22-1.46],4.0761963872055356e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.31 [1.18-1.45],1.4208127257779277e-07
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,2.28 [1.59-3.27],7.159132359822116e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.16 [1.09-1.25],7.069608529719207e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.41 [1.21-1.64],7.087653801715624e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.72 [1.37-2.14],2.077941437709906e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.92 [1.57-2.37],4.906768509141033e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.12-1.25],2.3817640420322273e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.34 [1.23-1.47],3.281319490065566e-10
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.73 [1.38-2.18],2.3724938512766143e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.43 [1.26-1.63],5.10683409487778e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.34 [1.19-1.52],2.8792257083159018e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,2.46 [1.67-3.62],5.419938188710489e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,2.42 [1.84-3.18],2.2666780906910448e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.53 [1.27-1.84],8.974066787164489e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.61 [1.38-1.89],3.8425994522030605e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.14 [1.09-1.21],3.874536832200806e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.28 [1.17-1.40],4.4404650805145865e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.30 [1.19-1.41],2.770287045924009e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.32 [1.19-1.47],1.0824855155401573e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.34 [1.18-1.51],3.3355941435904607e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.29 [1.17-1.42],3.554331026220555e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.41 [1.25-1.59],2.7358235499180466e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.58 [1.33-1.88],3.076867240253291e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.34 [1.18-1.51],3.4273816752499176e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.29 [1.16-1.44],2.957955020345372e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.45 [1.27-1.65],3.345107747828649e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.74 [1.39-2.17],9.74988981209403e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.72 [1.38-2.14],1.3048728766337806e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.68 [1.34-2.10],6.039049780392251e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.51 [1.37-1.66],1.4840765496843443e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.50 [1.37-1.64],1.593484911012709e-17
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.26 [1.65-3.10],4.457150452235954e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.81 [2.14-3.69],1.1224540175034733e-13
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.14 [1.08-1.20],1.0970327749818005e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.51 [1.27-1.80],2.723482704594608e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.38 [1.28-1.48],4.647566102580162e-18
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.12 [1.60-2.80],1.89265930145404e-07
