Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,2.11 [1.65-2.71],3.006484216084196e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.69 [1.36-2.09],2.286925944474945e-06
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.41 [1.29-1.54],1.596050710863744e-13
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.80 [1.54-2.11],2.2723020194745725e-13
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,2.52 [1.71-3.71],2.940321498864936e-06
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,3.42 [2.26-5.16],5.385831681251989e-09
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.55 [1.36-1.75],9.193903662236912e-12
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,3.14 [2.48-3.97],1.7308717777550395e-21
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.22 [1.14-1.31],6.769854806548962e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.24 [1.15-1.34],4.1065090104025975e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.98 [1.47-2.67],7.79249478326553e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,1.17 [1.10-1.25],4.886391034662469e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,2.22 [1.56-3.15],9.155881610492605e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.35 [1.23-1.48],5.895186672982494e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.58 [1.92-3.45],2.201954103426588e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.15 [1.60-2.88],2.899759646667253e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.54 [1.28-1.85],6.233108131610062e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,2.81 [1.80-4.38],5.280495461693658e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.40 [1.26-1.55],6.170954367705093e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.35 [1.19-1.54],2.6710737279142537e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.67 [1.37-2.02],3.1072371160119e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.42 [1.29-1.57],8.843544306610208e-13
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.39 [1.24-1.55],2.2823698651221763e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,1.38 [1.24-1.53],1.658973838583076e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.38 [1.20-1.57],2.5053967851647884e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.32 [1.17-1.49],5.366327830496121e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.62 [1.33-1.98],2.11133354601647e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.56 [1.29-1.90],7.01473930516126e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.64 [1.34-2.00],1.2061089165290584e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.47 [1.25-1.74],5.874382311230149e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.38 [1.24-1.53],9.42552647970166e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.79 [1.47-2.19],8.379168085744177e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.72 [1.41-2.11],1.6517506888414385e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.47 [1.30-1.66],9.508169209075596e-10
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,1.42 [1.22-1.65],4.916506655028348e-06
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.54 [2.27-2.84],2.0008399109657737e-59
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,3.17 [2.91-3.45],6.971551246762785e-154
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.20 [3.35-5.27],2.6236430694171987e-35
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,4.13 [3.34-5.10],2.3429432077071703e-39
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.49 [1.38-1.60],8.804598045178954e-28
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.54 [2.71-4.62],2.301766613827668e-20
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.43 [1.28-1.59],1.6978893845354435e-10
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.85 [1.46-2.35],4.403522105152937e-07
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.52 [1.36-1.71],9.00551415580782e-13
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.39 [2.20-2.60],1.4344086250840994e-95
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.29 [1.72-3.04],9.73391116887245e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,3.52 [2.71-4.57],2.898354803704797e-21
