Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,0.93 [0.91-0.96],3.4869756960396563e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,0.88 [0.83-0.93],6.4012296340216505e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,26583,2953,0.92 [0.88-0.95],7.666339074483644e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,0.93 [0.91-0.96],5.534048901034369e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,0.87 [0.82-0.92],6.884368812606887e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,0.88 [0.84-0.92],3.744596602511294e-09
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.93 [0.91-0.96],2.1878369975325287e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.94 [0.92-0.96],5.1482737070877054e-08
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.92 [0.88-0.95],2.705515600819788e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,0.79 [0.71-0.88],7.016675687266501e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20675,1921,0.89 [0.85-0.93],2.505614951271558e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.90 [0.86-0.94],3.065265297053976e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.90 [0.85-0.94],6.820241897488787e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.92 [0.88-0.95],2.81389775222553e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19614,860,0.84 [0.78-0.90],6.007110978357531e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,0.74 [0.65-0.85],8.812774099069087e-06
