Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,7.64 [4.18-13.94],3.604479698427273e-11
CD300LG,CMRF35-like molecule 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.57 [2.41-5.27],1.6926832987867148e-10
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.37 [1.22-1.53],7.818304067006335e-08
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.30 [1.16-1.45],3.1631152450546234e-06
CD300LG,CMRF35-like molecule 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.36 [1.21-1.54],7.811708408332684e-07
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.80 [1.50-2.16],1.6804114927991056e-10
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.89 [1.48-2.41],3.862410175802681e-07
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.59 [1.36-1.86],8.128298075952185e-09
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.32 [1.18-1.49],2.625460802699837e-06
CD300LG,CMRF35-like molecule 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.44 [1.78-3.33],2.325145065657084e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.41 [1.29-1.55],2.485362723192384e-13
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.48 [1.32-1.65],2.698766066900692e-12
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.27 [1.16-1.39],5.045409944441026e-07
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.45 [1.24-1.69],2.108286598764461e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.96 [1.72-2.23],6.394949519836232e-24
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,3.52 [3.14-3.96],3.1467614278127065e-100
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,7.59 [5.06-11.38],1.2098670596357918e-22
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,28.06 [17.55-44.87],4.781296015567089e-44
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.68 [0.58-0.79],2.731308172194151e-07
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,5.04 [3.00-8.49],1.156353765241297e-09
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,2.02 [1.84-2.22],2.578023092226679e-48
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,5.48 [3.53-8.52],3.774196691345331e-14
