Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27609,800,3.38 [2.81-4.07],5.958982072949396e-38
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26390,349,3.08 [2.31-4.11],2.7228053826994812e-14
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26310,269,2.96 [2.12-4.15],2.338529170357481e-10
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26155,130,3.94 [2.54-6.10],9.046338163583536e-10
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27767,164,3.63 [2.45-5.37],1.1183141209824792e-10
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27682,79,3.72 [2.10-6.59],6.979523043663458e-06
CST3,Cystatin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,19951,314,2.40 [1.69-3.39],8.471441281054115e-07
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,377,2.29 [1.71-3.06],2.4193069883652894e-08
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25780,106,12.82 [9.00-18.25],1.7070547666662822e-45
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3037,2.20 [1.98-2.45],3.7079521672579215e-46
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27246,1572,2.65 [2.30-3.06],1.1539651421603143e-40
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27246,1572,2.65 [2.30-3.06],1.1539651421603143e-40
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25744,70,6.86 [4.03-11.68],1.2694351931169925e-12
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,1298,1.92 [1.63-2.26],3.646836453451783e-15
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27624,242,3.37 [2.41-4.69],8.219816605370443e-13
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27728,63,5.32 [3.15-8.96],3.5736392643591606e-10
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27586,204,3.36 [2.34-4.82],5.6143419104953686e-11
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26263,135,2.92 [1.82-4.67],8.0093775646089e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22404,261,7.09 [5.51-9.11],1.2833534987932325e-52
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25161,251,2.53 [1.78-3.60],2.347985895093138e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27397,522,2.37 [1.85-3.04],8.544585682544314e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1982,1.42 [1.24-1.63],5.187691861260776e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24621,1929,1.45 [1.26-1.67],2.898452293062405e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22436,293,4.83 [3.62-6.44],7.963089369217994e-27
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25348,3205,1.74 [1.56-1.94],1.5713525151175478e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,203,3.94 [2.70-5.75],1.154169835705429e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22692,549,3.55 [2.82-4.48],6.013622921726926e-27
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27738,375,3.70 [2.85-4.82],1.2245235222402371e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27547,184,5.58 [4.04-7.72],2.421576327275448e-25
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22198,55,6.26 [3.27-11.99],3.1795017263598e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2372,1.65 [1.45-1.86],3.850658984788711e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22355,212,9.38 [7.15-12.31],9.147564150892573e-59
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22363,220,12.31 [9.67-15.66],1.1907320921659836e-92
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22688,545,2.39 [1.86-3.08],9.255500856503176e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27537,174,5.43 [3.87-7.61],1.0031145099354992e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22778,635,2.44 [1.92-3.09],1.925835577453588e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22715,572,2.55 [1.99-3.26],1.207503677008591e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24981,71,4.04 [2.22-7.35],4.756667214852939e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26926,4783,1.88 [1.72-2.05],2.4701731186782225e-45
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27643,2122,1.37 [1.20-1.56],4.506003605977757e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27648,2121,1.37 [1.20-1.57],2.8278759664961702e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1550,3.37 [2.94-3.87],2.7932363529683428e-67
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27829,191,5.06 [3.68-6.97],2.9214042005880984e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,269,3.24 [2.30-4.56],1.8835005293741705e-11
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,188,2.21 [1.56-3.14],7.703916399483538e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25865,27,14.07 [7.07-27.98],4.8544189498797575e-14
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,33,11.01 [5.78-20.94],2.742614318733763e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27350,1512,1.89 [1.63-2.19],5.676840793154563e-17
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25402,492,2.23 [1.72-2.89],1.1455745805061455e-09
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22889,746,3.83 [3.16-4.65],1.444453980703996e-42
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27742,233,2.62 [1.84-3.74],9.242058941319664e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26817,57,4.93 [2.55-9.56],2.2678216143779863e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,26279,902,1.78 [1.46-2.17],1.1312079573711904e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26861,101,3.77 [2.22-6.40],8.793608856640763e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26795,35,6.92 [3.15-15.21],1.456495302230614e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26913,153,3.75 [2.46-5.72],9.381387764863175e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18078,1508,2.40 [2.05-2.80],2.2592491166478647e-28
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16701,131,10.13 [6.88-14.90],7.27687681690015e-32
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24200,82,4.41 [2.49-7.84],4.003016801606572e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,24863,745,2.14 [1.72-2.66],1.0499689388939832e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26906,1541,2.16 [1.86-2.50],8.440609844209313e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25018,7390,1.46 [1.35-1.58],3.55123769888611e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26299,249,2.54 [1.79-3.61],1.639480969595972e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27740,880,3.21 [2.69-3.84],1.092456631549496e-37
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,25647,6240,1.54 [1.41-1.67],2.0532617629813262e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25660,6253,1.56 [1.44-1.69],3.012924322474227e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19573,166,6.36 [4.34-9.30],1.769685990599044e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19515,108,9.08 [7.02-11.74],1.1943691304752776e-63
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,27700,1133,2.40 [2.02-2.83],2.1155568781819954e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27110,1733,1.95 [1.69-2.24],1.6283041248163383e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27521,465,2.61 [2.03-3.37],1.276289990838919e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,617,2.15 [1.71-2.70],3.961190509488298e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25872,495,2.70 [2.11-3.47],6.583858400550361e-15
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,243,2.62 [1.84-3.73],1.0135916263262045e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24481,363,2.22 [1.62-3.05],6.920000939780024e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26828,68,5.46 [3.08-9.67],5.800670751379875e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26958,198,3.78 [2.63-5.44],7.908301749517798e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24941,823,2.91 [2.40-3.53],2.8874464233542443e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27271,511,3.13 [2.47-3.97],4.3168527272936354e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27261,324,4.07 [3.12-5.31],3.676621735784752e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27083,556,2.41 [1.90-3.06],6.151308530181397e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16864,294,2.46 [1.68-3.60],3.532254643673682e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27026,280,4.67 [3.50-6.24],1.0887820398959653e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26382,332,2.16 [1.58-2.95],1.5078554218740406e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27388,451,2.12 [1.61-2.78],6.827053052334008e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27764,599,2.68 [2.15-3.36],5.143399730419112e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24347,229,2.58 [1.75-3.82],2.0852658770623666e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27252,315,4.06 [3.11-5.32],1.8831844882998182e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26690,163,4.13 [2.81-6.07],4.876215830545218e-13
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27514,539,2.20 [1.73-2.81],2.3809303773163165e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,2.29 [1.82-2.89],2.8357883933123835e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27630,717,2.06 [1.66-2.55],3.6312117188864685e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,27223,4395,1.42 [1.29-1.56],1.1761530371744665e-13
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24831,2003,1.51 [1.31-1.73],5.506219463969864e-09
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,27423,1220,1.95 [1.66-2.28],1.86321461511463e-16
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24233,1405,1.85 [1.59-2.15],1.0394909566099118e-15
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,279,2.38 [1.72-3.31],2.220585856222756e-07
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27200,2953,1.57 [1.40-1.75],3.84139582392004e-15
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,27712,224,3.03 [2.14-4.29],4.062594388874087e-10
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3879,1.47 [1.33-1.62],3.357784823187333e-14
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27785,242,3.28 [2.35-4.57],2.372535758777558e-12
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27458,189,3.18 [2.17-4.67],3.510415476725269e-09
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,27720,521,1.83 [1.41-2.36],3.848284104548129e-06
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,174,2.73 [1.83-4.08],8.272858155647564e-07
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,39,9.66 [5.51-16.95],2.460089135397097e-15
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27741,829,1.62 [1.31-1.99],6.850711972612698e-06
CST3,Cystatin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27479,567,1.77 [1.38-2.27],7.366976226032528e-06
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza,26088,129,5.59 [3.73-8.36],5.97537062549489e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26086,127,5.31 [3.51-8.03],2.743302426811377e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21541,2097,1.56 [1.36-1.80],5.495583097514604e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21709,2072,1.54 [1.34-1.77],1.6673900999637302e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27414,125,3.67 [2.35-5.73],1.1551365406542326e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26025,66,5.05 [2.83-9.02],4.5926758022149224e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Bronchiectasis,24079,422,3.07 [2.36-3.99],4.5946527454828077e-17
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26670,3013,1.57 [1.41-1.75],7.747396928860962e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1075,2.36 [1.99-2.80],6.186760615379058e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25716,5237,1.75 [1.60-1.90],2.671217478957665e-38
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26912,323,2.61 [1.93-3.51],3.5026307801553773e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Emphysema,23936,279,3.42 [2.50-4.68],1.772283912457194e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26185,232,4.65 [3.38-6.39],2.8710108892723735e-21
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27646,1687,3.18 [2.80-3.61],1.0671818467481871e-70
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26227,274,4.28 [3.17-5.77],1.5811042500189965e-21
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Later onset COPD,26906,752,2.29 [1.86-2.82],4.065769315168517e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27836,234,2.81 [1.97-4.01],1.0555367386735428e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27616,939,2.91 [2.45-3.45],9.885919536762368e-34
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27649,1787,2.55 [2.23-2.91],9.909711354714425e-44
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,349,4.43 [3.44-5.70],5.150670278738368e-31
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,1208,2.67 [2.28-3.12],2.477495500091535e-34
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,26729,867,2.64 [2.18-3.20],2.6131437465756745e-23
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27409,1450,3.15 [2.74-3.62],4.383107458651239e-59
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27806,204,3.20 [2.21-4.63],7.38203866061587e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pulmonary oedema,27474,63,8.82 [5.53-14.08],7.028235200600743e-20
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27591,914,2.95 [2.48-3.51],4.752128195882784e-34
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Viral pneumonia,26176,217,3.69 [2.60-5.25],2.885357141759742e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27427,171,3.65 [2.48-5.36],4.2690391657351285e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Acute peritonitis,27257,89,4.84 [2.98-7.87],1.9149082546836427e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25427,81,3.59 [2.05-6.29],7.458029681215322e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,26544,1198,1.70 [1.43-2.02],1.9160794842790314e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Constipation,27490,1752,1.64 [1.42-1.90],1.1461273526272151e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn disease,25900,95,4.34 [2.65-7.10],5.679089068035905e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27477,72,4.01 [2.26-7.10],2.007355001947314e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25905,100,4.07 [2.49-6.65],2.2491693894004463e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26204,2515,1.51 [1.34-1.71],3.192834616683036e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of liver,27743,832,1.92 [1.57-2.35],2.933520325479121e-10
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25503,4713,1.31 [1.20-1.44],6.643415346614549e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27719,551,1.78 [1.39-2.30],7.118200018896112e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1429,1.72 [1.47-2.02],1.1965810408485755e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26963,1617,1.76 [1.52-2.04],4.285941063661254e-14
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23076,3270,1.45 [1.30-1.62],1.715465324005196e-11
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23642,2852,1.38 [1.22-1.55],1.02489639912856e-07
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21791,8607,1.32 [1.23-1.41],5.8448185363535856e-15
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,GI-bleeding,27259,1152,1.86 [1.56-2.21],2.438020818135349e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Hernia,26643,2954,1.51 [1.35-1.69],5.827575962640645e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26629,824,2.03 [1.66-2.48],7.207533919658096e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26919,1114,1.88 [1.58-2.25],2.260252071584174e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21431,1625,1.43 [1.22-1.67],7.723800948590997e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,25638,5832,1.35 [1.25-1.47],4.992516227479399e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of liver,27612,701,1.85 [1.48-2.31],5.620836438834239e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27278,1171,1.84 [1.55-2.18],4.044603197113163e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21616,1810,1.71 [1.49-1.98],1.4391563841241996e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,2153,1.44 [1.26-1.65],9.286847031072238e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27013,102,4.12 [2.57-6.62],4.622298984858267e-09
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26783,978,1.92 [1.59-2.32],8.77847762957597e-12
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20143,337,2.21 [1.60-3.06],1.7126398499558946e-06
