Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26703,43,3.31 [2.18-5.01],1.7098558489799195e-08
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,221,2.62 [2.16-3.17],7.482537578313219e-23
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27857,261,2.54 [2.13-3.04],8.465659747220971e-25
SCLY,Selenocysteine lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24326,1396,1.30 [1.19-1.42],1.8437304746859925e-08
SCLY,Selenocysteine lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5248,1.13 [1.07-1.19],1.4655747634933205e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27036,34,5.13 [3.41-7.72],4.924799964864435e-15
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,26630,1207,1.30 [1.18-1.44],1.5171947526272684e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27850,73,4.32 [3.21-5.83],7.473995486512287e-22
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27828,826,2.04 [1.83-2.28],3.562540947263474e-38
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25591,4727,1.17 [1.11-1.23],3.7130592907557485e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27042,1619,1.32 [1.21-1.43],2.903027660580572e-10
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23146,3259,1.16 [1.09-1.24],2.231791466720776e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27095,93,4.45 [3.42-5.77],4.94660370378065e-29
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23718,2854,1.16 [1.09-1.25],8.98979121923735e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21845,8621,1.13 [1.09-1.17],1.9765167654488022e-09
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20877,1287,1.27 [1.15-1.40],2.095483455203286e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27919,365,2.59 [2.22-3.01],1.0120944467434327e-34
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,695,2.04 [1.81-2.29],8.709897721846065e-32
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21969,1105,1.29 [1.16-1.43],3.439586447044787e-06
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23017,2153,1.22 [1.13-1.31],4.274481648921631e-07
SCLY,Selenocysteine lyase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27102,100,2.65 [1.98-3.55],7.340415207116181e-11
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3088,1.16 [1.09-1.23],7.953772346561342e-06
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26839,1282,1.34 [1.22-1.47],2.4066102832573833e-09
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27735,2518,1.20 [1.12-1.29],2.104374835626813e-07
