Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,3.12 [2.02-4.82],3.046156672388084e-07
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,3.41 [2.00-5.81],6.952298415753174e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,9.46 [6.72-13.32],6.001215329970567e-38
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,5.78 [3.03-11.01],9.471522561747777e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,2.74 [2.07-3.64],2.3490925022752744e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.50 [1.28-1.75],3.2429538025345654e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.49 [1.27-1.74],9.879772805772492e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,5.52 [3.83-7.96],6.101911728389303e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.74 [1.54-1.97],1.4791103967267137e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,5.26 [3.38-8.18],1.6617113633258394e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,3.96 [3.00-5.22],3.0637409144755387e-22
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,3.82 [2.79-5.23],7.206041616674153e-17
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,7.03 [4.76-10.37],9.142023327933904e-23
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,7.74 [3.38-17.73],1.2683643792887828e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.74 [1.51-2.00],7.681145651158517e-15
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,16.60 [11.94-23.07],8.305138906533841e-63
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,25.22 [18.61-34.18],3.949727101736999e-96
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,2.39 [1.78-3.21],5.635931193689679e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,6.62 [4.41-9.96],9.826207359019504e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,3.28 [2.51-4.28],2.164836995570824e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,2.63 [1.98-3.50],2.9991221768651334e-11
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.85 [1.68-2.05],6.9571238446856234e-34
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.47 [1.27-1.70],3.316648550619569e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.48 [1.28-1.71],1.929654030817661e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,3.92 [3.33-4.60],6.296830940280811e-62
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,6.18 [4.20-9.09],2.7485293415122456e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,3.08 [2.04-4.65],7.966158469979178e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,3.43 [2.05-5.74],2.885722976756771e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,5.65 [2.85-11.22],7.373119937555236e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.83 [1.93-4.16],1.1167141230854437e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,25.91 [10.70-62.75],5.473604692243916e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,15.03 [6.99-32.31],3.902071311644159e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,2.01 [1.69-2.38],9.631465657410217e-16
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,2.35 [1.74-3.17],1.9221345025032452e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,4.14 [3.28-5.24],1.127610457633953e-32
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,2.63 [1.74-3.97],3.963206825557135e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,6.14 [2.87-13.16],3.0596715696990404e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.89 [1.51-2.37],2.206850871497261e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,4.17 [2.26-7.71],5.08500085722196e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,3.20 [1.92-5.32],7.772855559260988e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,2.57 [2.15-3.06],7.219300577501007e-26
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,13.83 [7.85-24.39],1.0508716511400356e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,3.71 [2.15-6.39],2.405962258759736e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,5.97 [3.01-11.83],3.10275125640274e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,2.39 [1.88-3.05],2.051667407306762e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,2.22 [1.88-2.62],8.248526164390956e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.39 [1.28-1.52],2.24397411108206e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,2.64 [1.76-3.95],2.343696315359249e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,3.41 [2.77-4.20],5.206926131823151e-31
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.44 [1.31-1.58],5.151751195307713e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.46 [1.33-1.59],5.100858136921912e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,11.04 [6.97-17.49],1.5422551163412726e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,42.93 [29.65-62.14],2.9164229936235e-88
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,2.54 [2.09-3.08],3.359273634722961e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,2.09 [1.78-2.45],8.920758517178442e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,2.76 [2.06-3.70],1.0162037939369156e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,3.13 [2.16-4.54],1.759903617419719e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,2.06 [1.59-2.68],5.670900901214804e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,2.87 [2.15-3.85],1.4123690067105645e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,2.62 [1.74-3.93],3.860311377373797e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,2.25 [1.57-3.21],8.999334994826298e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,4.42 [2.89-6.75],6.778131899645223e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,3.21 [2.58-4.00],2.3281855716245028e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,2.99 [2.25-3.97],3.05845467305462e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,5.14 [3.76-7.03],1.1451658497352107e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,2.91 [2.22-3.82],7.857053863595219e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,5.87 [4.18-8.25],2.1121196127472524e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,2.24 [1.64-3.05],3.6286938641886914e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,3.11 [2.41-4.01],1.8994196833912946e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,2.80 [1.80-4.35],4.996360006527383e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,5.27 [3.85-7.23],4.8315230886042975e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,4.70 [2.98-7.41],2.980893305305844e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,2.40 [1.82-3.17],6.085185922092127e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,2.37 [1.81-3.09],2.3417677615376456e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,2.12 [1.66-2.70],1.938610241599485e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.41 [1.27-1.56],2.069888664882298e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.56 [1.34-1.82],1.6080262590708264e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.87 [1.54-2.28],3.708912697042568e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.79 [1.50-2.14],2.0601603930222072e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,2.60 [1.79-3.77],4.548019403254505e-07
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,2.81 [1.92-4.10],9.372878396922716e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.66 [1.39-2.00],4.56600527086188e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.73 [1.52-1.95],1.0039427570356124e-17
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,3.46 [2.33-5.15],8.014602136091506e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.42 [1.27-1.59],7.44936117859848e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,3.28 [2.03-5.32],1.3301970836041658e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,3.93 [2.68-5.76],2.440889942016605e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.97 [1.47-2.63],5.32603013933256e-06
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,3.82 [2.48-5.89],1.326392364322098e-09
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,9.25 [4.58-18.70],5.595556571535182e-10
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,4.29 [2.52-7.32],8.818738885710394e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza,26045,128,7.42 [4.50-12.25],4.595996559806849e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,6.67 [3.98-11.17],6.05103466943347e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,3.83 [2.25-6.50],6.759463267644509e-07
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,2.83 [2.06-3.90],1.590508982333385e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.50 [1.32-1.70],3.310677643738141e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,2.03 [1.67-2.48],3.0079044561919056e-12
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.65 [1.50-1.82],5.7164724499607244e-24
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,23909,278,3.33 [2.28-4.86],4.95918975863537e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,5.11 [3.51-7.43],1.5013745537115872e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,3.27 [2.80-3.81],5.395816205222949e-52
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,4.95 [3.49-7.01],2.447886341043895e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,2.03 [1.61-2.57],3.78663741801713e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,2.68 [2.18-3.30],1.3601651263314848e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,2.87 [2.47-3.35],7.310633349147649e-42
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,4.95 [3.67-6.69],1.2045550485240807e-25
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,2.91 [2.42-3.49],1.754624024098485e-30
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.86 [2.29-3.58],1.678752907122821e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,3.30 [2.80-3.90],1.5436896816776222e-45
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27423,64,9.30 [5.18-16.72],8.75706170767646e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,2.76 [2.24-3.40],1.7939216350933783e-21
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,3.24 [2.08-5.07],2.40997040548968e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,6.90 [3.93-12.12],1.8523354837036093e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,1.73 [1.43-2.10],2.3021112644044983e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.66 [1.41-1.95],7.497881550271569e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,4.20 [2.30-7.68],3.130829577341889e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.39 [1.21-1.59],3.28456264086025e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.76 [1.39-2.22],1.999097924416754e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,557,2.20 [1.67-2.91],2.6604965030379337e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.65 [1.38-1.97],4.613593480410837e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.82 [1.54-2.15],1.0004510076031142e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,1.39 [1.23-1.58],1.1116447153696693e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.30 [1.20-1.40],3.5132967974457406e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.80 [1.48-2.19],5.8677923485129484e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Hernia,26594,2945,1.41 [1.24-1.60],9.984706166765317e-08
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,2.08 [1.66-2.62],3.2166102587197417e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.92 [1.57-2.34],1.3376342902045819e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.44 [1.32-1.58],4.471765726086992e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.78 [1.46-2.16],8.918108717569484e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.77 [1.51-2.08],3.5929195885811798e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.40 [1.21-1.63],8.769129200808814e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,4.06 [2.25-7.30],3.0390309020100464e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,2.04 [1.65-2.52],3.971577482117372e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20090,333,2.50 [1.73-3.62],1.2413790972894455e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,3.24 [2.54-4.13],2.822431505289924e-21
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,3.49 [2.09-5.81],1.6011082547456654e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,4.77 [3.51-6.49],2.468951317492953e-23
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27681,493,2.36 [1.76-3.16],7.833504205835531e-09
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.56 [1.38-1.76],1.0633087735659604e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,3.02 [2.44-3.73],2.3757706615319222e-24
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26765,157,3.70 [2.27-6.05],1.654330418441234e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27246,58,5.95 [2.87-12.35],1.6742085029777504e-06
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.55 [1.31-1.83],4.25748393121712e-07
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,5.49 [3.76-8.02],1.4177686300997606e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.36 [1.25-1.48],4.7943080013603874e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.35 [1.22-1.49],2.8668519819519395e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.58 [1.31-1.91],1.5833387899514496e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.31 [1.21-1.42],3.909183515948896e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.46 [1.29-1.65],1.9332490589274822e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20657,1901,1.45 [1.23-1.70],5.743060103562935e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,11.03 [7.97-15.28],2.0990728635763927e-47
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,9.71 [7.07-13.34],1.1007714815620872e-44
