Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,0.31 [0.22-0.44],2.8540815124170888e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,187,0.57 [0.47-0.70],3.882764437113211e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,32,0.36 [0.23-0.55],2.0049938378553367e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27547,1518,0.62 [0.57-0.67],1.1424712289420476e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25592,496,0.72 [0.63-0.82],1.4696001816386014e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23071,745,0.62 [0.55-0.69],1.4088063430837433e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26478,903,0.77 [0.70-0.86],8.488513491855242e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27112,155,0.51 [0.41-0.63],1.6285809877395123e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18244,1521,0.74 [0.68-0.80],1.960910554315683e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16855,132,0.41 [0.33-0.52],8.854980664947603e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25048,748,0.69 [0.62-0.77],6.467743589770407e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27104,1541,0.72 [0.67-0.78],1.283121929354284e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25204,7413,0.88 [0.84-0.91],4.41929597241351e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27944,882,0.58 [0.53-0.64],1.3602312329591175e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,25845,6269,0.84 [0.81-0.88],2.9335242948488526e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25858,6282,0.84 [0.80-0.87],2.8882371483106198e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19745,169,0.45 [0.37-0.55],4.116619308743751e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19684,108,0.34 [0.29-0.41],7.825332511379959e-31
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,27902,1132,0.71 [0.65-0.77],2.7171318538245903e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27307,1732,0.76 [0.71-0.82],6.021763706941239e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27724,468,0.71 [0.62-0.82],1.1760209785250102e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27816,619,0.71 [0.63-0.80],1.2148449585462774e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26073,498,0.65 [0.57-0.74],6.527667407204266e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27154,197,0.54 [0.45-0.66],1.2417265562551472e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25127,827,0.63 [0.57-0.70],5.530938858069921e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27473,516,0.68 [0.60-0.78],1.189490542168241e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27460,329,0.53 [0.46-0.62],1.8037616826161861e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27226,283,0.50 [0.43-0.59],4.307526409375288e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27967,600,0.61 [0.54-0.68],7.589699320032925e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27451,320,0.52 [0.45-0.61],5.903661974252066e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26889,163,0.56 [0.45-0.70],2.536058983689492e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27717,543,0.74 [0.65-0.84],5.451889314890134e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27691,590,0.75 [0.67-0.85],9.241889164345891e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24906,1904,0.84 [0.78-0.90],2.8021602117603724e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27422,4420,0.86 [0.82-0.90],4.063310439189599e-10
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25019,2017,0.85 [0.79-0.91],3.274305699651157e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27623,1222,0.80 [0.73-0.87],3.759274249650409e-07
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24411,1409,0.77 [0.71-0.84],8.620626725002611e-10
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27390,2966,0.82 [0.78-0.87],9.026664327152196e-12
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,27914,222,0.60 [0.49-0.72],8.331262929289514e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27988,243,0.61 [0.51-0.73],1.1241360295138181e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27900,177,0.43 [0.36-0.52],9.27976566338321e-18
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,37,0.39 [0.26-0.57],2.214105227219072e-06
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,0.46 [0.35-0.62],1.566682565815233e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27615,128,0.50 [0.39-0.63],9.607389580937292e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26224,68,0.40 [0.29-0.54],4.709883112065578e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25914,5270,0.85 [0.81-0.89],1.172159250914156e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26371,230,0.61 [0.51-0.74],3.2186229683265537e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27849,1693,0.64 [0.60-0.69],6.33813258073377e-34
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26413,272,0.58 [0.49-0.69],2.9840266476611427e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27817,945,0.74 [0.67-0.82],2.182810715882096e-09
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27853,1793,0.71 [0.66-0.76],6.595268023975588e-22
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27966,349,0.57 [0.49-0.66],1.879802619054269e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27955,1211,0.68 [0.63-0.74],1.2049385808803156e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,26931,871,0.71 [0.64-0.79],5.691155191466274e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27608,1452,0.63 [0.58-0.68],2.2405581333634057e-33
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27683,66,0.48 [0.34-0.66],7.215827788587004e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27791,919,0.73 [0.66-0.81],6.367354362766359e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26375,219,0.60 [0.49-0.73],5.269717425878629e-07
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27626,172,0.59 [0.47-0.73],1.914830996327764e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Constipation,27693,1773,0.83 [0.77-0.89],3.59626508543908e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn disease,26101,95,0.52 [0.39-0.69],7.536866259257143e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27682,71,0.48 [0.35-0.66],5.467193801858835e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26384,2524,0.84 [0.79-0.90],5.545220021355349e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27943,834,0.73 [0.66-0.81],3.229026666360372e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25691,4743,0.88 [0.84-0.93],1.7287579473846629e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27741,1437,0.82 [0.75-0.89],1.2488772202801288e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23252,3286,0.83 [0.78-0.87],8.765547327700716e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21951,8661,0.90 [0.87-0.94],8.397547527176165e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,GI-bleeding,27463,1159,0.80 [0.73-0.87],6.136898355604335e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,26829,2969,0.82 [0.78-0.87],3.0638145665747746e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28030,368,0.70 [0.60-0.81],4.910998104575118e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26835,829,0.77 [0.69-0.86],1.846367839641664e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27126,1120,0.79 [0.72-0.86],4.482947903797145e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21259,1293,0.82 [0.75-0.89],8.245979514245194e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25830,5864,0.87 [0.84-0.91],8.563447853432393e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27811,702,0.71 [0.63-0.80],2.766623050759953e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22063,1115,0.79 [0.72-0.87],5.925658586894851e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27482,1178,0.80 [0.73-0.88],1.659733685289536e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21796,1830,0.80 [0.74-0.86],9.156912449150555e-10
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23114,2166,0.84 [0.78-0.90],2.16975210391792e-07
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26990,984,0.78 [0.70-0.86],3.547965194794467e-07
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27501,647,0.69 [0.62-0.78],4.6519087631580607e-10
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26048,346,0.56 [0.48-0.65],2.2744407096103297e-14
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26402,3259,0.83 [0.78-0.88],1.8511522847505428e-11
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27721,867,0.69 [0.62-0.76],2.5768505387903264e-13
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27018,164,0.60 [0.48-0.75],7.874881943300404e-06
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27339,1637,0.80 [0.74-0.86],6.214361525435955e-09
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25909,207,0.51 [0.42-0.62],1.9314480519832983e-12
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25478,6547,0.88 [0.85-0.92],6.487403064524975e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24046,5115,0.88 [0.84-0.92],1.4571554210453932e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23578,8320,0.91 [0.88-0.95],5.063370519632739e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23935,135,0.52 [0.41-0.66],5.293818557409838e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27007,3109,0.87 [0.82-0.92],1.2256168600379896e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19162,231,0.37 [0.31-0.44],6.938210242701027e-33
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28033,228,0.36 [0.31-0.43],1.2044350714909028e-34
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27845,615,0.72 [0.64-0.81],9.623527645865584e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22047,3116,0.81 [0.77-0.86],3.325500304566365e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21539,2608,0.86 [0.81-0.92],3.931496304676486e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23883,83,0.47 [0.35-0.63],5.301741566525189e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20983,2052,0.80 [0.75-0.86],2.00292988446073e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24408,608,0.75 [0.66-0.84],2.587585027598825e-06
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27860,595,0.71 [0.63-0.80],1.7912779885483272e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21648,2717,0.76 [0.72-0.81],1.5991832154475648e-19
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19550,619,0.68 [0.61-0.77],5.066151886642025e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25704,1806,0.81 [0.75-0.87],7.83693788969649e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26940,1291,0.51 [0.47-0.55],1.3262648109189421e-64
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27880,241,0.64 [0.53-0.77],1.9950915361703328e-06
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27176,1527,0.44 [0.41-0.47],6.87099691161275e-120
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27867,81,0.30 [0.24-0.38],9.281735155593052e-23
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,25705,56,0.45 [0.36-0.57],4.624859195452019e-12
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21839,5188,0.79 [0.76-0.83],7.412004090597196e-26
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27851,65,0.33 [0.24-0.44],1.473321114479087e-13
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26778,2292,0.76 [0.71-0.81],1.1517343994835605e-17
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27980,404,0.54 [0.47-0.62],1.291553781286395e-18
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26455,1969,0.73 [0.68-0.78],2.418710113639503e-19
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25579,271,0.58 [0.49-0.70],3.509695030192163e-09
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27708,132,0.42 [0.34-0.53],5.882422305643598e-14
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27843,2535,0.56 [0.53-0.60],8.614426333456929e-86
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25754,105,0.34 [0.27-0.44],1.3224582747419522e-16
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27914,275,0.67 [0.56-0.80],9.95190216775811e-06
