Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27295,1976,1.34 [1.20-1.49],7.124004411352974e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24500,1923,1.35 [1.21-1.50],2.8813183094193002e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22316,286,1.72 [1.43-2.07],6.075940134247762e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25209,3179,1.44 [1.33-1.55],2.774113072413556e-20
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22568,538,1.62 [1.39-1.89],4.853976376462623e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27592,375,1.56 [1.28-1.90],9.547912159087489e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27402,185,1.83 [1.48-2.27],3.5916094694745045e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22085,55,2.04 [1.52-2.74],1.9327970469253967e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26801,2358,1.40 [1.27-1.54],3.709285919098832e-12
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,209,2.02 [1.73-2.37],1.1204834915653872e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22250,220,2.12 [1.84-2.43],1.4982347843729655e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22572,542,1.64 [1.41-1.91],2.0926809274647875e-10
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27392,175,1.85 [1.49-2.29],3.160673113079186e-08
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22663,633,1.54 [1.31-1.80],1.6088295744054816e-07
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26780,4750,1.43 [1.34-1.52],1.6077973972471238e-27
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23573,1543,1.61 [1.47-1.77],3.501933861413253e-24
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25816,136,1.79 [1.39-2.30],6.694765640202517e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27205,1496,1.58 [1.45-1.72],4.981583898279568e-26
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25275,493,1.59 [1.31-1.92],1.743886743792526e-06
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22770,740,1.66 [1.46-1.88],2.923248538837725e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26146,889,1.43 [1.23-1.66],1.8561265625185056e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18029,1503,1.46 [1.31-1.62],1.558015413422484e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16659,133,2.03 [1.67-2.46],1.3159849284840157e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26777,1532,1.44 [1.29-1.61],1.5026983531206183e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24903,7328,1.27 [1.20-1.35],1.5505756382819125e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Endocarditis,24054,62,2.03 [1.49-2.77],8.45584817453832e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27598,867,1.70 [1.52-1.91],1.4147431560240601e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,25534,6185,1.34 [1.26-1.43],3.664056836154689e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25546,6197,1.35 [1.26-1.43],1.0942850852598295e-20
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19514,165,2.11 [1.72-2.59],1.5565528205781977e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,103,2.64 [2.19-3.17],7.8257764896936675e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypotension,27556,1125,1.51 [1.34-1.71],2.8860027665525662e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26974,1717,1.39 [1.24-1.55],8.121233802852448e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27373,459,1.74 [1.49-2.03],1.384760433306066e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25748,491,1.54 [1.29-1.83],1.0387171633734304e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26813,190,1.71 [1.36-2.15],4.706249038434013e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24807,815,1.60 [1.40-1.82],1.440890437355294e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,324,1.83 [1.55-2.16],1.0660727176812969e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26947,550,1.58 [1.33-1.87],1.0048190365609729e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26886,276,1.73 [1.45-2.07],1.4016936635731406e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27617,599,1.63 [1.40-1.90],3.2459345934576364e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27105,315,1.84 [1.56-2.18],1.0501782719848856e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26558,161,1.80 [1.40-2.31],3.718600442540776e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27366,531,1.69 [1.45-1.96],7.033428847002338e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27340,576,1.65 [1.43-1.91],1.884913340230508e-11
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,27080,4366,1.29 [1.20-1.39],2.419137098472296e-12
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Smoking dependency,27275,1208,1.55 [1.41-1.71],3.447951335291028e-19
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,1393,1.55 [1.41-1.71],2.8038914623531614e-18
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27273,1367,1.35 [1.19-1.53],2.81386395966552e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27056,2945,1.33 [1.22-1.46],4.312212875594248e-10
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Hemiplegia,27566,223,1.73 [1.39-2.16],1.2805522135405326e-06
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,26062,3855,1.25 [1.15-1.36],6.026809950435377e-08
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27639,241,1.71 [1.37-2.14],2.422652674082512e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza,25960,127,1.84 [1.45-2.33],3.796103689933388e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25958,125,1.82 [1.42-2.32],1.5646712089702023e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,23946,413,1.61 [1.34-1.94],3.565494974653679e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26533,3000,1.24 [1.13-1.36],5.068715344738659e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.38 [1.22-1.56],5.957898703346779e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25586,5211,1.30 [1.22-1.39],2.3985146083291213e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,26771,318,1.68 [1.39-2.02],4.292085788485138e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26051,233,1.75 [1.39-2.20],1.8864200303637376e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27501,1668,1.61 [1.47-1.75],1.517286747596376e-26
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26091,273,1.71 [1.39-2.11],5.566881403075206e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27467,933,1.59 [1.40-1.81],2.838046821716073e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27506,1774,1.47 [1.34-1.62],5.970764166151705e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,350,1.72 [1.45-2.06],1.5550990736271187e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27608,1198,1.51 [1.34-1.69],1.669283588149933e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,26592,860,1.44 [1.25-1.67],4.589010338398858e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27265,1432,1.60 [1.46-1.76],1.9513618387967188e-22
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27441,907,1.60 [1.40-1.82],3.4867761187656346e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,26401,1194,1.47 [1.29-1.66],2.7207191455370726e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,25758,93,2.16 [1.68-2.77],1.5082967398625211e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25762,97,1.99 [1.50-2.64],2.318356091736873e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27594,818,1.53 [1.33-1.76],2.325647661236805e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26814,1607,1.38 [1.23-1.55],4.353236976022792e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21659,8555,1.19 [1.12-1.26],1.21546356474672e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27680,366,1.70 [1.43-2.02],2.506906517601054e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26489,824,1.45 [1.24-1.70],4.317626218251793e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26777,1112,1.43 [1.25-1.65],3.170730400905837e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,21248,573,1.55 [1.31-1.83],4.338674115960676e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25488,5799,1.21 [1.13-1.29],6.85436008892949e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,27465,689,1.55 [1.33-1.80],1.4465006251247905e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21490,1801,1.29 [1.15-1.45],9.10124418939685e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22808,2133,1.30 [1.17-1.45],7.29535908284228e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26645,980,1.44 [1.24-1.66],1.236886558304671e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25807,142,1.85 [1.44-2.39],2.135942174465267e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27163,642,1.64 [1.42-1.90],2.0301202319041888e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25734,342,1.79 [1.51-2.12],1.9713967605678568e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27583,488,1.54 [1.28-1.86],4.802191827760546e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26076,3198,1.32 [1.21-1.45],1.1912369036478143e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,856,1.58 [1.38-1.80],7.482331587490337e-12
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25594,202,1.91 [1.58-2.31],2.2103410251097167e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25149,6461,1.21 [1.14-1.29],4.779268833490462e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23733,5045,1.21 [1.13-1.30],2.2101007835391602e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18915,227,1.99 [1.70-2.33],6.825045508299038e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27684,224,2.10 [1.77-2.48],4.3194672824593184e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24325,728,1.44 [1.24-1.68],3.459221613724898e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27497,611,1.48 [1.26-1.75],3.1788539436492326e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21763,3075,1.31 [1.20-1.43],6.768893298217683e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25000,1496,1.36 [1.21-1.53],2.6641191182035306e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20710,2022,1.32 [1.19-1.46],1.6539242478522964e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24105,601,1.48 [1.25-1.74],4.314268533650888e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27140,516,1.70 [1.45-2.01],1.8077351770572348e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27512,591,1.48 [1.25-1.76],4.837085776731608e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21259,932,1.43 [1.22-1.66],5.465986023442595e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2684,1.36 [1.25-1.49],1.3841580717100304e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19302,614,1.49 [1.29-1.73],1.3164609817314277e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26785,161,1.98 [1.61-2.43],1.1028399442748839e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26359,2855,1.27 [1.16-1.39],6.607820237889587e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26847,223,1.75 [1.43-2.15],8.739495248805029e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26613,1271,1.86 [1.72-2.01],1.5323548666273979e-55
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27534,238,1.74 [1.40-2.16],4.599077376364226e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26840,1498,2.04 [1.91-2.18],4.9781031274880404e-98
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27523,80,2.50 [2.05-3.05],1.4974332370678352e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,25398,56,2.41 [1.97-2.94],6.906070305667139e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21551,5110,1.34 [1.25-1.43],3.418852289390749e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26449,2265,1.35 [1.23-1.49],1.8135366472089142e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27631,394,1.66 [1.39-1.99],2.38275232590142e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26125,1941,1.44 [1.31-1.59],3.1417036400060774e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2498,1.83 [1.72-1.94],7.429192041727942e-85
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25165,165,1.92 [1.57-2.34],1.3273317341221388e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25443,101,2.28 [1.86-2.79],1.867631000516401e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27566,270,1.68 [1.35-2.09],2.6871802518505764e-06
